Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,2000
Sample Name,"67461,151"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR115
Original Sample ID,LR-CMP-115
Viewing Geometry,
Wavelength,Response
1999.7,288.28
2000.5,288.29
2001.3,288.27
2002.1,288.28
2002.8,288.28
2003.6,288.33
2004.4,288.42
2005.2,288.49
2005.9,288.51
2006.7,288.55
2007.5,288.57
2008.3,288.6
2009.0,288.68
2009.8,288.74
2010.6,288.8
2011.4,288.93
2012.2,288.95
2012.9,288.9
2013.7,288.98
2014.5,289.06
2015.3,289.01
2016.1,289.02
2016.8,289.12
2017.6,289.17
2018.4,289.21
2019.2,289.27
2020.0,289.32
2020.8,289.39
2021.6,289.47
2022.4,289.5
2023.2,289.51
2023.9,289.58
2024.7,289.66
2025.5,289.63
2026.3,289.64
2027.1,289.65
2027.9,289.64
2028.7,289.74
2029.5,289.84
2030.3,289.91
2031.1,289.9
2031.9,289.99
2032.7,290.1
2033.5,290.14
2034.3,290.12
2035.1,290.12
2035.9,290.16
2036.7,290.26
2037.5,290.35
2038.3,290.37
2039.1,290.38
2039.9,290.38
2040.7,290.46
2041.5,290.58
2042.3,290.58
2043.1,290.56
2043.9,290.59
2044.7,290.72
2045.5,290.83
2046.3,290.85
2047.1,290.91
2047.9,290.95
2048.7,290.95
2049.5,290.96
2050.4,291.02
2051.2,291.05
2052.0,291.05
2052.8,291.12
2053.6,291.27
2054.4,291.36
2055.2,291.41
2056.0,291.46
2056.9,291.52
2057.7,291.54
2058.5,291.55
2059.3,291.67
2060.1,291.78
2060.9,291.83
2061.8,291.87
2062.6,291.86
2063.4,291.87
2064.2,291.92
2065.1,291.96
2065.9,292.04
2066.7,292.14
2067.5,292.22
2068.3,292.29
2069.2,292.36
2070.0,292.39
2070.8,292.41
2071.6,292.47
2072.5,292.56
2073.3,292.53
2074.1,292.63
2075.0,292.77
2075.8,292.86
2076.6,292.84
2077.5,292.88
2078.3,293.0
2079.1,293.02
2080.0,292.97
2080.8,293.05
2081.6,293.2
2082.5,293.27
2083.3,293.28
2084.1,293.33
2085.0,293.42
2085.8,293.53
2086.7,293.61
2087.5,293.66
2088.3,293.66
2089.2,293.71
2090.0,293.82
2090.9,293.87
2091.7,293.86
2092.6,293.93
2093.4,294.0
2094.2,294.07
2095.1,294.13
2095.9,294.2
2096.8,294.24
2097.6,294.29
2098.5,294.37
2099.3,294.47
2100.2,294.5
2101.0,294.55
2101.9,294.66
2102.7,294.72
2103.6,294.76
2104.4,294.84
2105.3,294.9
2106.1,294.88
2107.0,294.88
