Composition,
863.3,279.93
863.5,279.85
863.6,279.42
863.7,279.42
863.9,279.61
864.0,280.06
864.2,279.82
864.3,279.5
864.5,279.88
864.6,280.11
864.8,279.93
864.9,280.23
865.0,280.15
865.2,279.85
865.3,279.6
865.5,279.15
865.6,279.07
865.8,278.98
865.9,278.97
866.0,278.98
866.2,278.32
866.3,278.53
866.5,278.64
866.6,278.03
866.8,277.9
866.9,278.22
867.1,278.46
867.2,278.77
867.3,278.7
867.5,278.11
867.6,277.34
867.8,277.66
867.9,277.82
868.1,277.88
868.2,277.99
868.4,277.95
868.5,277.16
868.7,276.88
868.8,277.87
869.0,278.35
869.1,277.82
869.2,277.67
869.4,277.92
869.5,277.82
869.7,277.25
869.8,276.72
870.0,277.12
870.1,277.48
870.3,277.04
870.4,277.19
870.6,277.7
870.7,277.49
870.8,276.34
871.0,276.34
871.1,277.16
871.3,276.57
871.4,275.34
871.6,275.58
871.7,275.87
871.9,275.66
872.0,275.69
872.2,275.64
872.3,275.61
872.5,275.96
872.6,275.84
872.8,275.45
872.9,275.25
873.0,275.01
873.2,275.09
873.3,274.44
873.5,273.2
873.6,273.86
873.8,274.69
873.9,274.76
874.1,274.53
874.2,274.05
874.4,274.71
874.5,275.42
874.7,274.76
874.8,273.82
875.0,273.85
875.1,274.78
875.3,274.74
875.4,273.94
875.5,274.39
875.7,274.7
875.8,274.75
876.0,274.16
876.2,273.45
876.3,273.35
876.4,273.23
876.6,273.5
876.7,273.81
876.9,273.78
877.0,273.02
877.2,272.74
877.3,273.04
877.5,273.28
877.6,273.24
877.8,272.73
877.9,272.86
878.1,272.73
878.2,272.97
878.4,273.43
878.5,272.88
878.7,272.12
878.8,272.37
879.0,272.68
879.1,272.6
879.3,272.25
879.4,272.04
879.6,272.0
879.7,272.36
879.9,271.39
880.0,270.69
880.2,270.74
880.3,270.8
880.5,270.98
880.6,271.43
880.8,271.66
880.9,271.33
881.1,271.65
881.2,271.84
881.4,271.34
881.5,270.93
881.7,270.76
881.8,270.48
882.0,270.12
882.1,269.9
882.3,270.2
882.4,270.54
882.6,270.38
882.7,270.33
882.9,270.86
883.0,270.85
883.2,270.83
883.3,270.29
883.5,270.02
883.6,270.01
883.8,269.73
883.9,269.59
884.1,269.97
884.2,270.14
884.4,270.16
884.5,269.36
884.7,268.77
884.8,268.77
885.0,269.12
885.1,269.2
885.3,269.0
885.4,268.99
885.6,268.45
885.7,268.08
885.9,268.37
886.0,268.66
886.2,268.78
886.3,268.77
886.5,268.39
886.6,268.64
886.8,268.58
886.9,268.34
887.1,267.96
887.2,267.47
887.4,267.47
887.5,268.25
887.7,268.53
887.8,268.16
888.0,268.04
888.2,267.85
888.3,267.51
888.5,267.36
888.6,267.4
888.8,267.43
888.9,267.42
889.1,267.47
889.2,266.92
889.4,266.51
889.5,266.7
889.7,267.08
889.8,266.8
890.0,266.51
890.1,266.61
890.3,266.13
890.4,265.67
890.6,265.79
890.8,266.07
890.9,266.19
891.0,265.87
891.2,265.79
891.4,265.83
891.5,266.09
891.7,266.08
891.8,265.67
892.0,265.13
892.1,264.7
892.3,265.12
892.4,265.76
892.6,265.43
892.7,265.08
892.9,265.75
893.0,265.52
893.2,264.54
893.4,264.64
893.5,265.02
893.7,264.98
893.8,264.52
894.0,264.37
894.1,264.16
894.3,264.33
894.4,264.61
894.6,264.18
894.7,263.62
894.9,263.66
895.0,264.18
895.2,264.5
895.4,264.61
895.5,264.04
895.7,263.68
895.8,263.81
896.0,263.92
896.1,263.77
896.3,263.25
896.4,263.0
896.6,263.24
896.8,263.18
896.9,262.64
897.1,262.51
897.2,262.7
897.4,262.49
897.5,262.43
897.7,262.65
897.8,262.63
898.0,262.28
898.2,262.2
898.3,262.08
898.5,261.92
898.6,261.88
898.8,261.98
898.9,262.15
899.1,261.9
899.2,261.65
899.4,261.69
899.6,261.86
899.7,262.07
899.9,261.96
900.0,261.6
900.2,261.08
900.3,261.27
900.5,261.23
900.7,260.98
900.8,260.92
901.0,260.7
901.1,260.46
901.3,260.3
901.4,260.46
901.6,260.46
901.8,260.39
901.9,260.05
902.1,260.11
902.2,260.32
902.4,260.11
902.5,260.18
902.7,260.2
902.8,259.62
903.0,259.27
903.2,259.69
903.3,259.94
903.5,259.61
903.6,259.13
903.8,259.08
904.0,259.35
904.1,259.17
904.3,259.13
904.4,259.4
904.6,259.71
904.7,259.33
904.9,258.99
905.0,258.76
905.2,258.58
905.4,258.85
905.5,258.97
905.7,258.74
905.8,258.58
906.0,258.79
906.2,258.6
906.3,258.39
906.5,258.49
906.6,258.56
906.8,258.51
907.0,258.15
907.1,257.73
907.3,257.48
907.4,257.31
907.6,257.4
907.7,257.72
907.9,257.37
908.1,257.11
908.2,257.08
908.4,257.46
908.5,257.09
908.7,256.64
908.9,256.95
909.0,256.96
909.2,256.99
909.3,257.36
909.5,257.35
909.7,256.82
909.8,256.34
910.0,256.31
910.1,256.34
910.3,255.99
910.5,256.03
910.6,256.13
910.8,255.67
910.9,255.59
911.1,255.81
911.3,255.74
911.4,255.96
911.6,256.22
911.7,256.06
911.9,255.74
912.1,255.63
912.2,255.51
912.4,255.1
912.5,254.79
912.7,255.0
912.9,255.06
913.0,254.82
913.2,254.63
913.3,254.72
913.5,254.72
913.7,254.39
913.8,254.63
914.0,254.75
914.2,254.76
914.3,254.71
914.5,254.81
914.6,254.86
914.8,254.71
915.0,254.78
915.1,254.57
915.3,253.84
915.4,253.76
915.6,253.98
915.8,254.01
915.9,254.19
916.1,254.07
916.3,253.77
916.4,253.79
916.6,253.66
916.7,253.34
916.9,253.07
917.1,253.14
917.2,253.25
917.4,253.15
917.5,253.3
917.7,253.34
917.9,253.15
918.0,252.95
918.2,252.9
918.4,252.95
918.5,252.67
918.7,252.64
918.8,252.45
919.0,252.19
919.2,252.14
919.3,252.07
919.5,251.93
919.7,252.15
919.8,252.29
920.0,251.97
920.2,251.69
920.3,251.62
920.5,251.19
920.6,251.17
920.8,251.39
921.0,251.06
921.1,250.95
921.3,251.38
921.5,251.54
921.6,251.3
921.8,250.9
922.0,250.85
922.1,251.01
922.3,250.75
922.4,250.4
922.6,250.66
922.8,250.63
922.9,250.44
923.1,250.64
923.3,250.59
923.4,250.17
923.6,250.13
923.8,250.21
923.9,250.29
924.1,250.16
924.3,249.81
924.4,249.55
924.6,249.46
924.7,249.7
924.9,249.86
925.1,249.78
925.2,249.68
925.4,249.38
925.6,249.21
925.7,249.07
925.9,249.06
926.1,249.27
926.2,249.3
926.4,248.93
926.6,248.75
926.7,248.79
926.9,248.64
927.1,248.64
927.2,248.82
927.4,249.09
927.6,249.08
927.7,248.78
927.9,248.73
928.0,248.71
928.2,248.43
928.4,248.26
928.5,248.25
928.7,247.95
928.9,247.82
929.0,248.07
929.2,248.33
929.4,248.23
929.5,247.97
929.7,247.82
929.9,247.81
930.0,247.64
930.2,247.52
930.4,247.51
930.5,247.48
930.7,247.64
930.9,247.57
931.0,247.44
931.2,247.3
931.4,247.11
931.6,247.03
931.7,246.87
931.9,246.83
932.1,246.97
932.2,246.98
932.4,246.92
932.6,246.91
932.7,246.6
932.9,246.53
933.1,246.59
933.2,246.42
933.4,246.16
933.6,246.33
933.7,246.35
933.9,246.15
934.1,246.33
934.2,246.22
934.4,245.88
934.6,245.78
934.8,245.93
934.9,246.01
935.1,245.96
935.3,245.64
935.4,245.31
935.6,245.42
935.8,245.5
935.9,245.33
936.1,245.2
936.3,245.05
936.4,244.89
936.6,244.94
936.8,244.82
936.9,244.62
937.1,244.78
937.3,244.7
937.5,244.62
937.6,244.93
937.8,244.85
938.0,244.61
938.1,244.95
938.3,245.11
938.5,244.83
938.6,244.48
938.8,244.39
939.0,244.47
939.2,244.41
939.3,244.13
939.5,243.97
939.7,244.13
939.8,243.95
940.0,243.6
940.2,243.57
940.3,243.78
940.5,243.87
940.7,243.59
940.8,243.36
941.0,243.57
941.2,243.57
941.4,243.47
941.5,243.39
941.7,243.22
941.9,243.32
942.0,243.31
942.2,243.25
942.4,243.05
942.6,242.88
942.7,243.13
942.9,243.33
943.1,243.07
943.3,242.97
943.4,243.03
943.6,243.0
943.8,242.65
943.9,242.41
944.1,242.37
944.3,242.46
944.5,242.45
944.6,242.38
944.8,242.23
945.0,242.08
945.1,242.18
945.3,242.21
945.5,242.07
945.7,242.11
945.8,242.14
946.0,241.9
946.2,241.89
946.3,241.74
946.5,241.69
946.7,241.73
946.9,241.54
947.0,241.36
947.2,241.13
947.4,241.39
947.6,241.5
947.7,241.34
947.9,241.31
948.1,241.47
948.3,241.49
948.4,241.24
948.6,240.92
948.8,241.01
949.0,241.21
949.1,241.18
949.3,241.07
949.5,241.01
949.6,240.73
949.8,240.64
950.0,240.72
950.2,240.8
950.3,240.81
950.5,240.53
950.7,240.33
950.9,240.33
951.0,240.39
951.2,240.19
951.4,240.09
951.6,240.1
951.7,240.19
951.9,240.28
952.1,240.11
952.3,240.02
952.4,240.0
952.6,239.97
952.8,240.0
953.0,239.88
953.1,239.8
953.3,239.73
953.5,239.52
953.7,239.67
953.8,239.76
954.0,239.53
954.2,239.43
954.4,239.29
954.5,239.28
954.7,239.57
954.9,239.43
955.1,239.21
955.2,239.31
955.4,239.16
955.6,239.03
955.8,239.06
956.0,238.86
956.1,238.61
956.3,238.88
956.5,239.02
956.7,238.93
956.8,238.7
957.0,238.7
957.2,238.74
957.4,238.6
957.5,238.5
957.7,238.46
957.9,238.37
958.1,238.29
958.2,238.26
958.4,238.22
958.6,238.28
958.8,238.39
959.0,238.39
959.1,238.17
959.3,238.06
959.5,238.05
959.7,238.01
959.8,237.84
960.0,237.78
960.2,237.94
960.4,238.04
960.5,238.01
960.7,238.05
960.9,237.91
961.1,237.84
961.3,237.81
961.4,237.78
961.6,237.76
961.8,237.59
962.0,237.59
962.2,237.58
962.3,237.5
962.5,237.21
962.7,237.12
962.9,237.12
963.0,237.28
963.2,237.23
963.4,236.97
963.6,237.1
963.8,237.23
963.9,237.16
964.1,236.92
964.3,236.69
964.5,236.68
964.7,236.79
964.8,236.83
965.0,236.87
965.2,236.75
965.4,236.65
965.6,236.67
965.7,236.69
965.9,236.8
966.1,236.78
966.3,236.71
966.5,236.7
966.6,236.55
966.8,236.47
967.0,236.51
967.2,236.57
967.4,236.55
967.5,236.54
967.7,236.48
967.9,236.2
968.1,236.08
968.3,236.29
968.4,236.23
968.6,236.01
968.8,235.91
969.0,235.96
969.2,235.96
969.3,236.05
969.5,235.96
969.7,235.91
969.9,235.89
970.1,235.82
970.3,235.81
970.4,235.74
970.6,235.58
970.8,235.52
971.0,235.72
971.2,235.58
971.3,235.27
971.5,235.28
971.7,235.5
971.9,235.59
972.1,235.59
972.3,235.51
972.4,235.38
972.6,235.33
972.8,235.29
973.0,235.16
973.2,235.35
973.3,235.33
973.5,235.24
973.7,235.16
973.9,235.2
974.1,235.27
974.3,234.96
974.5,234.8
974.6,234.98
974.8,235.01
975.0,234.96
975.2,234.9
975.4,235.07
975.5,234.98
975.7,234.7
975.9,234.71
976.1,234.71
976.3,234.51
976.5,234.55
976.7,234.77
976.8,234.74
977.0,234.71
977.2,234.73
977.4,234.6
977.6,234.5
977.8,234.37
977.9,234.32
978.1,234.32
978.3,234.28
978.5,234.38
978.7,234.52
978.9,234.41
979.0,234.3
979.2,234.39
979.4,234.41
979.6,234.26
979.8,234.12
980.0,234.1
980.2,234.14
980.3,234.13
980.5,234.03
980.7,234.1
980.9,234.16
981.1,234.03
981.3,233.8
981.5,233.67
981.7,233.67
981.8,233.82
982.0,233.88
982.2,234.02
982.4,234.08
982.6,233.89
982.8,233.84
983.0,233.87
983.1,233.81
983.3,233.67
983.5,233.68
983.7,233.61
983.9,233.41
984.1,233.6
984.3,233.87
984.4,233.82
984.6,233.66
984.8,233.57
985.0,233.62
985.2,233.71
985.4,233.75
985.6,233.55
985.8,233.43
985.9,233.41
986.1,233.32
986.3,233.27
986.5,233.41
986.7,233.41
986.9,233.38
987.1,233.46
987.3,233.52
987.4,233.42
987.6,233.29
987.8,233.32
988.0,233.32
988.2,233.35
988.4,233.41
988.6,233.25
988.8,233.19
989.0,233.24
989.1,233.2
989.3,233.14
989.5,233.15
989.7,233.06
989.9,233.16
990.1,233.26
990.3,233.15
990.5,233.08
990.7,233.05
990.8,233.05
991.0,233.08
991.2,233.11
991.4,233.07
991.6,233.17
991.8,233.24
992.0,233.25
992.2,233.12
992.4,233.0
992.5,233.01
992.7,233.03
992.9,233.12
993.1,233.25
993.3,233.12
993.5,232.97
993.7,232.95
993.9,232.94
994.1,232.91
994.3,232.82
994.5,232.81
994.6,233.0
994.8,233.12
995.0,232.97
995.2,232.87
995.4,232.91
995.6,232.98
995.8,233.03
996.0,233.04
996.2,233.0
996.4,233.0
996.5,232.9
996.7,232.92
996.9,233.04
997.1,232.94
997.3,232.68
997.5,232.6
997.7,232.68
997.9,232.87
998.1,232.93
998.3,232.81
998.5,232.85
998.7,233.09
998.9,233.2
999.0,233.23
999.2,233.14
999.4,232.93
999.6,232.91
999.8,232.94
1000.0,233.01
1000.2,232.99
1000.4,232.86
1000.6,232.75
1000.8,232.82
1001.0,232.93
1001.2,232.97
1001.4,233.04
1001.6,232.99
1001.8,232.81
1001.9,232.66
1002.1,232.62
1002.3,232.79
1002.5,232.87
1002.7,232.84
1002.9,232.97
1003.1,233.22
1003.3,233.17
1003.5,232.99
1003.7,232.91
1003.9,233.09
1004.1,233.15
1004.3,232.89
1004.5,232.82
1004.7,232.99
1004.9,233.1
1005.0,232.93
1005.3,232.93
1005.4,233.25
1005.6,233.26
1005.8,233.06
1006.0,233.18
1006.2,233.28
1006.4,233.14
1006.6,233.19
1006.8,233.19
1007.0,233.13
1007.2,233.22
1007.4,233.17
1007.6,233.13
1007.8,233.21
1008.0,233.15
1008.2,233.08
1008.4,233.14
1008.6,233.19
1008.8,233.1
1009.0,233.11
1009.2,233.26
1009.4,233.33
1009.5,233.3
1009.8,233.33
1010.0,233.4
1010.1,233.25
1010.3,233.23
1010.5,233.25
1010.7,233.28
1010.9,233.37
1011.1,233.36
1011.3,233.45
1011.5,233.6
1011.7,233.53
1011.9,233.51
1012.1,233.64
1012.3,233.72
1012.5,233.66
1012.7,233.64
1012.9,233.64
1013.1,233.6
1013.3,233.5
1013.5,233.47
1013.7,233.52
1013.9,233.57
1014.1,233.75
1014.3,233.79
1014.5,233.79
1014.7,233.84
1014.9,233.87
1015.1,233.95
1015.3,233.88
1015.5,233.76
1015.7,233.88
1015.9,233.99
1016.1,234.01
1016.3,234.07
1016.5,234.06
1016.7,234.13
1016.9,234.19
1017.1,234.17
1017.3,234.16
1017.5,234.18
1017.7,234.19
1017.9,234.26
1018.1,234.23
1018.3,234.17
1018.5,234.16
1018.7,234.2
1018.9,234.29
1019.1,234.46
1019.3,234.59
1019.5,234.49
1019.7,234.49
1019.9,234.57
1020.1,234.65
1020.3,234.65
1020.5,234.6
1020.7,234.68
1020.9,234.73
1021.1,234.74
1021.3,234.86
1021.5,234.87
1021.7,234.9
1021.9,235.01
1022.1,235.04
1022.3,235.09
1022.5,235.1
1022.7,235.13
1022.9,235.07
1023.1,235.06
1023.3,235.15
1023.5,235.31
1023.7,235.38
1023.9,235.4
1024.1,235.39
1024.3,235.42
1024.5,235.49
1024.7,235.55
1024.9,235.54
1025.1,235.51
1025.3,235.47
1025.5,235.54
1025.7,235.57
1025.9,235.57
1026.1,235.64
1026.3,235.71
1026.5,235.83
1026.8,235.99
1026.9,236.02
1027.2,235.83
1027.4,235.83
1027.6,235.99
1027.8,236.05
1028.0,236.07
1028.2,236.12
1028.4,236.16
1028.6,236.17
1028.8,236.22
1029.0,236.27
1029.2,236.43
1029.4,236.51
1029.6,236.51
1029.8,236.58
1030.0,236.73
1030.2,236.69
1030.4,236.62
1030.6,236.61
1030.8,236.71
1031.0,236.9
1031.2,236.99
1031.4,237.06
1031.7,237.16
1031.8,237.15
1032.1,237.12
1032.3,237.23
1032.5,237.4
1032.7,237.48
1032.9,237.53
1033.1,237.55
1033.3,237.51
1033.5,237.51
1033.7,237.63
1033.9,237.76
1034.1,237.85
1034.3,237.98
1034.5,237.93
1034.7,237.79
1034.9,237.74
1035.2,237.8
1035.4,238.06
1035.6,238.22
1035.8,238.19
1036.0,238.31
1036.2,238.36
1036.4,238.27
1036.6,238.26
1036.8,238.36
1037.0,238.49
1037.2,238.64
1037.4,238.74
1037.6,238.75
1037.8,238.79
1038.1,238.9
1038.3,239.05
1038.5,239.01
1038.7,239.04
1038.9,239.1
1039.1,239.17
1039.3,239.18
1039.5,239.16
1039.7,239.27
1039.9,239.4
1040.1,239.59
1040.3,239.68
1040.6,239.76
1040.8,239.81
1041.0,239.87
1041.2,239.98
1041.4,239.91
1041.6,239.9
1041.8,240.07
1042.0,240.2
1042.2,240.28
1042.4,240.48
1042.6,240.59
1042.8,240.45
1043.1,240.49
1043.3,240.66
1043.5,240.65
1043.7,240.75
1043.9,240.82
1044.1,240.92
1044.3,241.05
1044.5,241.09
1044.8,241.16
1045.0,241.24
1045.2,241.3
1045.4,241.4
1045.6,241.52
1045.8,241.63
1046.0,241.68
1046.2,241.78
1046.4,241.91
1046.6,241.94
1046.9,242.03
1047.1,242.12
1047.3,242.22
1047.5,242.26
1047.7,242.22
1047.9,242.4
1048.1,242.65
1048.3,242.71
1048.6,242.67
1048.8,242.65
1049.0,242.7
1049.2,242.88
1049.4,243.02
1049.6,243.08
1049.8,243.27
1050.0,243.4
1050.3,243.46
1050.5,243.53
1050.7,243.66
1050.9,243.64
1051.1,243.5
1051.3,243.6
1051.5,243.89
1051.7,244.01
1051.9,244.1
1052.2,244.26
1052.4,244.3
1052.6,244.3
1052.8,244.45
1053.0,244.74
1053.2,244.7
1053.4,244.68
1053.7,244.79
1053.9,244.77
1054.1,244.86
1054.3,245.0
1054.5,245.13
1054.7,245.25
1054.9,245.29
1055.2,245.39
1055.4,245.63
1055.6,245.74
1055.8,245.71
1056.0,245.75
1056.2,245.76
1056.4,245.9
1056.7,246.05
1056.9,246.14
1057.1,246.27
1057.3,246.44
1057.5,246.49
1057.8,246.54
1058.0,246.65
1058.2,246.78
1058.4,246.86
1058.6,246.98
1058.8,247.08
1059.0,247.14
1059.3,247.22
1059.5,247.31
1059.7,247.47
1059.9,247.7
1060.1,247.79
1060.3,247.77
1060.6,247.86
1060.8,248.05
1061.0,248.18
1061.2,248.2
1061.4,248.3
1061.7,248.46
1061.9,248.59
1062.1,248.77
1062.3,248.84
1062.5,248.83
1062.7,248.94
1062.9,249.06
1063.2,249.07
1063.4,249.21
1063.6,249.33
1063.8,249.52
1064.0,249.59
1064.3,249.61
1064.5,249.76
1064.7,249.9
1064.9,250.0
1065.1,250.09
1065.3,250.14
1065.6,250.26
1065.8,250.43
1066.0,250.59
1066.2,250.71
1066.4,250.74
1066.7,250.79
1066.9,250.94
1067.1,251.14
1067.3,251.27
1067.6,251.35
1067.8,251.38
1068.0,251.43
1068.2,251.47
1068.4,251.65
1068.7,251.84
1068.9,251.97
1069.1,252.08
1069.3,252.27
1069.5,252.39
1069.8,252.42
1070.0,252.48
1070.2,252.56
1070.4,252.62
1070.6,252.76
1070.8,252.94
1071.1,253.17
1071.3,253.25
1071.5,253.31
1071.7,253.44
1072.0,253.58
1072.2,253.79
1072.4,253.95
1072.6,254.15
1072.8,254.2
1073.1,254.23
1073.3,254.34
1073.5,254.45
1073.7,254.66
1074.0,254.85
1074.2,255.0
1074.4,255.09
1074.6,255.08
1074.8,255.19
1075.1,255.34
1075.3,255.45
1075.5,255.62
1075.7,255.71
1076.0,255.78
1076.2,255.88
1076.4,256.0
1076.6,256.11
1076.9,256.27
1077.1,256.41
1077.3,256.5
1077.5,256.65
