Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Mt. Binjour, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB924B
Original Sample ID,JB-JLB-924-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39783
1000.2,0.39794
1000.4,0.39788
1000.6,0.3978
1000.8,0.39781
1001.0,0.39776
1001.2,0.39757
1001.4,0.39751
1001.6,0.39747
1001.8,0.3975
1001.9,0.39756
1002.1,0.39765
1002.3,0.39792
1002.5,0.39812
1002.7,0.39792
1002.9,0.3977
1003.1,0.39776
1003.3,0.39783
1003.5,0.3977
1003.7,0.39747
1003.9,0.39747
1004.1,0.39753
1004.3,0.39749
1004.5,0.39742
1004.7,0.39761
1004.9,0.39775
1005.0,0.39761
1005.3,0.39744
1005.4,0.3975
1005.6,0.39762
1005.8,0.3975
1006.0,0.39773
1006.2,0.39779
1006.4,0.3978
1006.6,0.39784
1006.8,0.3977
1007.0,0.39754
1007.2,0.39744
1007.4,0.39764
1007.6,0.39783
1007.8,0.39775
1008.0,0.3976
1008.2,0.39759
1008.4,0.39764
1008.6,0.3975
1008.8,0.3976
1009.0,0.39775
1009.2,0.39772
1009.4,0.39778
1009.5,0.39793
1009.8,0.39786
1010.0,0.39772
1010.1,0.39762
1010.3,0.39754
1010.5,0.39746
1010.7,0.39751
1010.9,0.39758
1011.1,0.39747
1011.3,0.39721
1011.5,0.39735
1011.7,0.39768
1011.9,0.39784
1012.1,0.39775
1012.3,0.39751
1012.5,0.39738
1012.7,0.39762
1012.9,0.39766
1013.1,0.39767
1013.3,0.39755
1013.5,0.3973
1013.7,0.39731
1013.9,0.39726
1014.1,0.39729
1014.3,0.39746
1014.5,0.39753
1014.7,0.39756
1014.9,0.3974
1015.1,0.39722
1015.3,0.39727
1015.5,0.39748
1015.7,0.39743
1015.9,0.39724
1016.1,0.39732
1016.3,0.39728
1016.5,0.39729
1016.7,0.39737
1016.9,0.39739
1017.1,0.39742
1017.3,0.39732
1017.5,0.39725
1017.7,0.39712
1017.9,0.39712
1018.1,0.39728
1018.3,0.39729
1018.5,0.39723
1018.7,0.39728
1018.9,0.39726
1019.1,0.39726
1019.3,0.39721
1019.5,0.39722
1019.7,0.3971
1019.9,0.39707
1020.1,0.39703
1020.3,0.39703
1020.5,0.39716
1020.7,0.39741
1020.9,0.39745
1021.1,0.3973
1021.3,0.3972
1021.5,0.39711
1021.7,0.39705
1021.9,0.39702
1022.1,0.39702
1022.3,0.3971
1022.5,0.39715
1022.7,0.39709
1022.9,0.39712
1023.1,0.39728
1023.3,0.39721
1023.5,0.39715
1023.7,0.39709
1023.9,0.39694
1024.1,0.39695
1024.3,0.39706
1024.5,0.39702
1024.7,0.39707
1024.9,0.39709
1025.1,0.39697
1025.3,0.3969
1025.5,0.39722
1025.7,0.3972
1025.9,0.397
1026.1,0.39711
1026.3,0.39716
1026.5,0.39707
1026.8,0.39694
1026.9,0.39701
1027.2,0.3971
1027.4,0.397
1027.6,0.39692
1027.8,0.39687
1028.0,0.39697
1028.2,0.39684
1028.4,0.39668
1028.6,0.39669
1028.8,0.39691
1029.0,0.39684
1029.2,0.3966
1029.4,0.39661
1029.6,0.39677
1029.8,0.39679
1030.0,0.39679
1030.2,0.39685
1030.4,0.39676
1030.6,0.39667
1030.8,0.39667
1031.0,0.39669
1031.2,0.39677
1031.4,0.39684
1031.7,0.39673
1031.8,0.39666
1032.1,0.39662
1032.3,0.39663
1032.5,0.3968
1032.7,0.39672
1032.9,0.39662
1033.1,0.39663
1033.3,0.39674
1033.5,0.39688
1033.7,0.39686
1033.9,0.39671
1034.1,0.39674
1034.3,0.39673
1034.5,0.39672
1034.7,0.3966
1034.9,0.39648
1035.2,0.39643
1035.4,0.39657
1035.6,0.39669
1035.8,0.39671
1036.0,0.39661
1036.2,0.39657
