Composition,
Date Added,1988-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Stromatalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1PC28
Original Sample ID,PC-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,254.69
360.0,281.74
370.0,306.94
380.0,329.6
390.0,352.11
400.0,347.01
410.0,378.24
420.0,399.16
430.0,419.93
440.0,437.81
450.0,457.51
460.0,474.2
470.0,490.24
480.0,508.64
490.0,524.45
500.0,547.84
510.0,559.71
520.0,577.75
530.0,598.15
540.0,618.07
550.0,633.25
560.0,651.84
570.0,665.21
580.0,677.72
590.0,685.8
600.0,692.24
610.0,700.06
620.0,710.78
630.0,718.11
640.0,725.36
650.0,728.96
660.0,730.95
670.0,731.99
680.0,738.9
690.0,744.7
700.0,751.52
710.0,755.99
720.0,760.48
730.0,762.92
740.0,766.01
750.0,769.3
760.0,781.02
770.0,784.81
780.0,788.31
790.0,794.01
800.0,797.36
810.0,801.32
820.0,803.76
830.0,807.98
840.0,806.91
850.0,812.38
860.0,812.99
870.0,814.51
880.0,816.12
890.0,821.78
900.0,827.22
910.0,830.22
920.0,834.11
930.0,836.13
940.0,821.55
950.0,810.94
960.0,820.76
970.0,821.19
980.0,823.59
990.0,825.33
1000.0,829.05
1010.0,836.01
1020.0,838.47
1030.0,841.6
1040.0,845.76
1050.0,849.92
1060.0,856.21
1070.0,856.3
1080.0,854.38
1090.0,856.09
1100.0,857.2
1110.0,854.26
1120.0,852.6
1130.0,847.93
1140.0,833.91
1150.0,810.14
1160.0,786.56
1170.0,773.79
1180.0,766.0
1190.0,757.97
1200.0,755.15
1210.0,753.17
1220.0,756.58
1230.0,767.78
1240.0,775.48
1250.0,775.64
1260.0,774.39
1270.0,771.56
1280.0,763.19
1290.0,761.56
1300.0,767.33
1310.0,763.52
1320.0,752.99
1330.0,736.74
1340.0,717.07
1350.0,693.25
1360.0,662.3
1370.0,629.73
1380.0,511.14
1390.0,452.05
1400.0,475.37
1410.0,455.92
1420.0,427.46
1430.0,410.26
1440.0,402.85
1450.0,400.42
1460.0,400.53
1470.0,404.36
1480.0,411.73
1490.0,419.91
1500.0,430.41
1510.0,443.3
1520.0,452.47
1530.0,462.35
1540.0,467.66
1550.0,473.89
1560.0,480.11
1570.0,483.96
1580.0,489.47
1590.0,495.15
1600.0,496.94
1610.0,501.77
1620.0,505.03
1630.0,506.25
1640.0,505.54
1650.0,507.51
1660.0,502.93
1670.0,500.52
1680.0,492.77
1690.0,483.21
1700.0,475.34
1710.0,463.68
1720.0,453.29
1730.0,444.5
1740.0,445.81
1750.0,442.65
1760.0,433.75
1770.0,429.64
1780.0,427.09
1790.0,425.34
1800.0,426.19
1810.0,428.63
1820.0,431.44
1830.0,432.13
1840.0,430.09
1850.0,421.57
1860.0,410.86
1870.0,402.61
1880.0,346.85
1890.0,298.4
1900.0,246.62
1910.0,197.97
1920.0,173.12
1930.0,162.62
1940.0,161.28
1950.0,164.1
1960.0,168.28
1970.0,172.64
1980.0,179.96
1990.0,188.27
2000.0,196.97
2010.0,204.46
2020.0,210.22
2030.0,216.07
2040.0,220.02
2050.0,222.07
2060.0,222.86
2070.0,226.15
2080.0,227.36
2090.0,228.37
2100.0,231.66
2110.0,234.25
2120.0,238.05
2130.0,240.88
2140.0,241.75
2150.0,244.74
2160.0,245.33
2170.0,247.7
2180.0,248.01
2190.0,249.61
2200.0,251.55
2210.0,250.3
2220.0,249.13
2230.0,244.49
2240.0,236.61
2250.0,226.48
2260.0,215.26
2270.0,204.78
2280.0,196.62
2290.0,188.04
2300.0,178.59
2310.0,171.39
2320.0,165.87
2330.0,165.36
2340.0,162.27
2350.0,162.5
2360.0,164.51
2370.0,165.72
2380.0,162.37
2390.0,158.73
2400.0,152.79
2410.0,147.66
2420.0,141.45
2430.0,134.64
2440.0,128.73
2450.0,123.47
2460.0,117.51
2470.0,113.79
2480.0,110.49
2490.0,109.04
2500.0,105.81
2510.0,104.31
2520.0,103.49
2530.0,105.75
2540.0,106.34
2550.0,107.69
2560.0,117.35
2570.0,116.66
2580.0,120.06
2590.0,118.82
2600.0,120.52
