Composition,
Date Added,2004-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, HI"
Minimum Wavelength,320
Sample Name,Schiffman #8300305 face 1 (dark)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB624C1
Original Sample ID,JB-JLB-624-C1
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02997
325.0,0.03118
330.0,0.03165
335.0,0.03247
340.0,0.03259
345.0,0.03382
350.0,0.03463
355.0,0.03562
360.0,0.03689
365.0,0.03849
370.0,0.0403
375.0,0.04215
380.0,0.04419
385.0,0.04701
390.0,0.04998
395.0,0.05369
400.0,0.05674
405.0,0.05976
410.0,0.06267
415.0,0.06553
420.0,0.0684
425.0,0.07144
430.0,0.07429
435.0,0.07765
440.0,0.0813
445.0,0.08471
450.0,0.08761
455.0,0.08982
460.0,0.09167
465.0,0.09326
470.0,0.09482
475.0,0.0966
480.0,0.09854
485.0,0.10075
490.0,0.10341
495.0,0.10633
500.0,0.10948
505.0,0.11293
510.0,0.11652
515.0,0.12016
520.0,0.12405
525.0,0.12799
530.0,0.13202
535.0,0.13602
540.0,0.1399
545.0,0.1437
550.0,0.1474
555.0,0.15083
560.0,0.15419
565.0,0.15736
570.0,0.16024
575.0,0.16223
580.0,0.16462
585.0,0.16701
590.0,0.16921
595.0,0.17097
600.0,0.17284
605.0,0.17425
610.0,0.17571
615.0,0.177
620.0,0.17821
625.0,0.17918
630.0,0.18045
635.0,0.18122
640.0,0.18183
645.0,0.18248
650.0,0.18338
655.0,0.184
660.0,0.18447
665.0,0.18513
670.0,0.18579
675.0,0.18617
680.0,0.18676
685.0,0.1871
690.0,0.18736
695.0,0.18761
700.0,0.18764
705.0,0.18778
710.0,0.18808
715.0,0.18794
720.0,0.18794
725.0,0.1883
730.0,0.18805
735.0,0.18813
740.0,0.18781
745.0,0.18751
750.0,0.18707
755.0,0.18646
760.0,0.18605
765.0,0.18571
770.0,0.18513
775.0,0.18433
780.0,0.18382
785.0,0.18313
790.0,0.18213
795.0,0.18155
800.0,0.18081
805.0,0.17987
810.0,0.17934
815.0,0.17811
820.0,0.17743
825.0,0.17626
830.0,0.17579
835.0,0.17485
840.0,0.17413
845.0,0.17315
850.0,0.17231
855.0,0.17129
860.0,0.1703
865.0,0.17005
870.0,0.16855
875.0,0.16785
880.0,0.16649
885.0,0.16567
890.0,0.16545
895.0,0.16382
900.0,0.16358
905.0,0.16304
910.0,0.16164
915.0,0.16187
920.0,0.16073
925.0,0.15985
930.0,0.15982
935.0,0.15913
940.0,0.15811
945.0,0.1576
950.0,0.15692
