Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Granulite, W. Australia "
Minimum Wavelength,300
Sample Name,Orthopyroxene #326
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site occupancy study, sample 230, Orthopyroxene "
References,"R.G. Burns, MIT"
Resolution,5.0
Material class,Mineral
Sample Description,"Unheated, Fe2 (M1) = 0.067, Fe2 (M2) = 0.665"
Sample ID,CBSB53
Original Sample ID,SB-RGB-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04148
305.0,0.04023
310.0,0.04204
315.0,0.04313
320.0,0.04393
325.0,0.04266
330.0,0.04625
335.0,0.04808
340.0,0.05126
345.0,0.05606
350.0,0.05895
355.0,0.0636
360.0,0.06884
365.0,0.07292
370.0,0.07656
375.0,0.07998
380.0,0.08398
385.0,0.08873
390.0,0.09349
395.0,0.09957
400.0,0.10585
405.0,0.11273
410.0,0.12008
415.0,0.12763
420.0,0.13222
425.0,0.13277
430.0,0.13659
435.0,0.14166
440.0,0.14325
445.0,0.13951
450.0,0.14351
455.0,0.14913
460.0,0.15378
465.0,0.15671
470.0,0.15895
475.0,0.16033
480.0,0.16242
485.0,0.16638
490.0,0.17128
495.0,0.17668
500.0,0.17921
505.0,0.17491
510.0,0.18438
515.0,0.1882
520.0,0.19104
525.0,0.19253
530.0,0.19544
535.0,0.19689
540.0,0.197
545.0,0.19598
550.0,0.1992
555.0,0.20394
560.0,0.20794
565.0,0.21099
570.0,0.21363
575.0,0.21674
580.0,0.21951
585.0,0.2227
590.0,0.2254
595.0,0.22842
600.0,0.23115
605.0,0.23383
610.0,0.23684
615.0,0.23924
620.0,0.24241
625.0,0.24527
630.0,0.2485
635.0,0.25144
640.0,0.25427
645.0,0.25747
650.0,0.26072
655.0,0.26375
660.0,0.26759
665.0,0.27124
670.0,0.2745
675.0,0.27836
680.0,0.2821
685.0,0.28636
690.0,0.28993
695.0,0.29413
700.0,0.29754
705.0,0.30103
710.0,0.30364
715.0,0.306
720.0,0.30683
725.0,0.3078
730.0,0.30776
735.0,0.30671
740.0,0.3054
745.0,0.30253
750.0,0.29889
755.0,0.29343
760.0,0.28689
765.0,0.28046
770.0,0.27342
775.0,0.26333
780.0,0.2534
785.0,0.24374
790.0,0.23324
795.0,0.22229
800.0,0.21086
805.0,0.19972
810.0,0.1887
815.0,0.17787
820.0,0.16777
825.0,0.1588
830.0,0.15034
835.0,0.1422
840.0,0.13479
845.0,0.12846
850.0,0.12252
855.0,0.11701
860.0,0.11107
865.0,0.10611
870.0,0.10262
875.0,0.09893
880.0,0.0955
885.0,0.09368
890.0,0.09142
895.0,0.08971
900.0,0.08845
905.0,0.08713
910.0,0.08708
915.0,0.0852
920.0,0.08714
925.0,0.08716
930.0,0.08743
935.0,0.0886
940.0,0.08952
945.0,0.09084
950.0,0.09244
955.0,0.09509
960.0,0.09755
965.0,0.101
970.0,0.10516
975.0,0.10949
980.0,0.11494
985.0,0.12024
990.0,0.12685
995.0,0.13398
1000.0,0.14199
1005.0,0.1506
1010.0,0.16052
1015.0,0.17058
1020.0,0.18153
1025.0,0.19361
1030.0,0.20616
1035.0,0.21915
1040.0,0.23279
1045.0,0.24654
1050.0,0.26127
1055.0,0.27576
1060.0,0.28932
1065.0,0.30373
1070.0,0.31692
1075.0,0.33027
1080.0,0.3441
1085.0,0.35604
1090.0,0.36816
1095.0,0.37981
1100.0,0.3897
1105.0,0.39894
1110.0,0.40802
1115.0,0.41663
1120.0,0.42393
1125.0,0.43115
1130.0,0.43731
1135.0,0.44332
1140.0,0.4486
1145.0,0.45367
1150.0,0.45794
1155.0,0.46176
1160.0,0.46625
1165.0,0.46977
1170.0,0.47332
1175.0,0.4763
1180.0,0.47986
1185.0,0.48249
1190.0,0.48473
1195.0,0.48774
1200.0,0.49148
1205.0,0.49327
1210.0,0.49566
1215.0,0.49783
1220.0,0.49983
1225.0,0.50269
1230.0,0.50411
1235.0,0.50644
1240.0,0.50831
1245.0,0.51051
1250.0,0.51214
1255.0,0.5142
1260.0,0.51508
1265.0,0.51724
1270.0,0.51787
1275.0,0.51896
1280.0,0.51934
1285.0,0.52101
1290.0,0.52196
1295.0,0.52256
1300.0,0.52322
1305.0,0.523
1310.0,0.52362
1315.0,0.52356
1320.0,0.5236
1325.0,0.52318
1330.0,0.52223
1335.0,0.5212
1340.0,0.52021
1345.0,0.51837
1350.0,0.51712
1355.0,0.51388
1360.0,0.50967
1365.0,0.50824
1370.0,0.50598
1375.0,0.5029
1380.0,0.49908
1385.0,0.49746
1390.0,0.4917
1395.0,0.48691
1400.0,0.48597
1405.0,0.48292
1410.0,0.4799
1415.0,0.47624
1420.0,0.47226
1425.0,0.46867
1430.0,0.46392
1435.0,0.46055
1440.0,0.45579
1445.0,0.45121
1450.0,0.4458
1455.0,0.44092
1460.0,0.43638
1465.0,0.43105
1470.0,0.42624
1475.0,0.42077
1480.0,0.4157
1485.0,0.4102
1490.0,0.40466
1495.0,0.39985
1500.0,0.3943
1505.0,0.38867
1510.0,0.38325
1515.0,0.37817
1520.0,0.37243
1525.0,0.36688
1530.0,0.36154
1535.0,0.35639
1540.0,0.3505
1545.0,0.34579
1550.0,0.34046
1555.0,0.3353
1560.0,0.3301
1565.0,0.32492
1570.0,0.32024
1575.0,0.3156
1580.0,0.31028
1585.0,0.30571
1590.0,0.30073
1595.0,0.29577
1600.0,0.29124
1605.0,0.28647
1610.0,0.28171
1615.0,0.27796
1620.0,0.27351
1625.0,0.2687
1630.0,0.2645
1635.0,0.25998
1640.0,0.2561
1645.0,0.25276
1650.0,0.24842
1655.0,0.2448
1660.0,0.24048
1665.0,0.23752
1670.0,0.23371
1675.0,0.23011
1680.0,0.22668
1685.0,0.22309
1690.0,0.21967
1695.0,0.21718
1700.0,0.21532
1705.0,0.21143
1710.0,0.2089
1715.0,0.20554
1720.0,0.2029
1725.0,0.20055
1730.0,0.19762
1735.0,0.1949
1740.0,0.19229
1745.0,0.19034
1750.0,0.18775
1755.0,0.18587
1760.0,0.18364
1765.0,0.18168
1770.0,0.17944
1775.0,0.17733
1780.0,0.17628
1785.0,0.17411
1790.0,0.1726
1795.0,0.17091
1800.0,0.1692
1805.0,0.16779
1810.0,0.16632
1815.0,0.16501
1820.0,0.16382
1825.0,0.16264
1830.0,0.16145
1835.0,0.16076
1840.0,0.15943
1845.0,0.15843
1850.0,0.15758
1855.0,0.15748
1860.0,0.15628
1865.0,0.15465
1870.0,0.15387
1875.0,0.15519
1880.0,0.15375
1885.0,0.15336
1890.0,0.15264
1895.0,0.15227
1900.0,0.15216
1905.0,0.15255
1910.0,0.15166
1915.0,0.15146
1920.0,0.15233
1925.0,0.15164
1930.0,0.15192
1935.0,0.15257
1940.0,0.15261
1945.0,0.15254
1950.0,0.15282
1955.0,0.15357
1960.0,0.15399
1965.0,0.15504
1970.0,0.15545
1975.0,0.15561
1980.0,0.15703
1985.0,0.15805
1990.0,0.15935
1995.0,0.16001
2000.0,0.16123
2005.0,0.1622
2010.0,0.1635
2015.0,0.16509
2020.0,0.16647
2025.0,0.16749
2030.0,0.16948
2035.0,0.1709
2040.0,0.17281
2045.0,0.1745
2050.0,0.17633
2055.0,0.17868
2060.0,0.1804
2065.0,0.18218
2070.0,0.18459
2075.0,0.18692
2080.0,0.18982
2085.0,0.19188
2090.0,0.1941
2095.0,0.19713
2100.0,0.19983
2105.0,0.20219
2110.0,0.20587
2115.0,0.20879
2120.0,0.21211
2125.0,0.21514
2130.0,0.21854
2135.0,0.22197
2140.0,0.22557
2145.0,0.22862
2150.0,0.23193
2155.0,0.23622
2160.0,0.23938
2165.0,0.24361
2170.0,0.24758
2175.0,0.25153
2180.0,0.2558
2185.0,0.25996
2190.0,0.26453
2195.0,0.26917
2200.0,0.27376
2205.0,0.27878
2210.0,0.28358
2215.0,0.28852
2220.0,0.29265
2225.0,0.29739
2230.0,0.30244
2235.0,0.30671
2240.0,0.31203
2245.0,0.31705
2250.0,0.32217
2255.0,0.32694
2260.0,0.33301
2265.0,0.33764
2270.0,0.34229
2275.0,0.34772
2280.0,0.35228
2285.0,0.35702
2290.0,0.3616
2295.0,0.36662
2300.0,0.37173
2305.0,0.376
2310.0,0.37913
2315.0,0.38388
2320.0,0.38914
2325.0,0.39433
2330.0,0.40058
2335.0,0.40548
2340.0,0.41063
2345.0,0.41511
2350.0,0.41895
2355.0,0.42421
2360.0,0.42846
2365.0,0.43188
