Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT92C
Original Sample ID,MT-BEC-092-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04246
330.0,0.04619
340.0,0.04995
350.0,0.05383
360.0,0.05782
370.0,0.0613
380.0,0.06411
390.0,0.06651
400.0,0.06878
410.0,0.07072
420.0,0.07245
430.0,0.0742
440.0,0.07564
450.0,0.07656
460.0,0.07726
470.0,0.07788
480.0,0.07902
490.0,0.07978
500.0,0.08057
510.0,0.08146
520.0,0.08208
530.0,0.08273
540.0,0.08329
550.0,0.08378
560.0,0.08401
570.0,0.08446
580.0,0.08469
590.0,0.08499
600.0,0.0852
610.0,0.08551
620.0,0.08559
630.0,0.08572
640.0,0.08602
650.0,0.08613
660.0,0.08619
670.0,0.08658
680.0,0.0868
690.0,0.08704
700.0,0.08732
710.0,0.08713
720.0,0.08732
730.0,0.08737
740.0,0.08735
750.0,0.08733
760.0,0.0873
770.0,0.08743
780.0,0.08747
790.0,0.08737
800.0,0.08726
810.0,0.08725
820.0,0.08722
830.0,0.08711
840.0,0.08713
850.0,0.08708
860.0,0.08721
870.0,0.08715
880.0,0.08719
890.0,0.08725
900.0,0.08729
910.0,0.08727
920.0,0.08713
930.0,0.08697
940.0,0.08671
950.0,0.08652
960.0,0.08612
970.0,0.0858
980.0,0.08521
990.0,0.08491
1000.0,0.08473
1010.0,0.0847
1020.0,0.08462
1030.0,0.08452
1040.0,0.08451
1050.0,0.08453
1060.0,0.08456
1070.0,0.08471
1080.0,0.08481
1090.0,0.08496
1100.0,0.08514
1110.0,0.08531
1120.0,0.08553
1130.0,0.08562
1140.0,0.08604
1150.0,0.08589
1160.0,0.08617
1170.0,0.08678
1180.0,0.0868
1190.0,0.08709
1200.0,0.0873
1210.0,0.08751
1220.0,0.08771
1230.0,0.08762
1240.0,0.08764
1250.0,0.08798
1260.0,0.08816
1270.0,0.08839
1280.0,0.08841
1290.0,0.08872
1300.0,0.08872
1310.0,0.08902
1320.0,0.08926
1330.0,0.08948
1340.0,0.0896
1350.0,0.08977
1360.0,0.08991
1370.0,0.09015
1380.0,0.09017
1390.0,0.09099
1400.0,0.091
1410.0,0.09124
1420.0,0.09138
1430.0,0.09163
1440.0,0.09171
1450.0,0.09189
1460.0,0.0922
1470.0,0.09258
1480.0,0.09257
1490.0,0.09276
1500.0,0.09315
1510.0,0.09309
1520.0,0.09325
1530.0,0.09304
1540.0,0.0931
1550.0,0.09344
1560.0,0.09357
1570.0,0.09355
1580.0,0.09375
1590.0,0.09349
1600.0,0.09388
1610.0,0.09369
1620.0,0.09357
1630.0,0.09361
1640.0,0.09369
1650.0,0.09382
1660.0,0.09374
1670.0,0.09383
1680.0,0.09373
1690.0,0.09383
1700.0,0.09404
1710.0,0.09398
1720.0,0.09399
1730.0,0.09395
1740.0,0.0939
1750.0,0.09377
1760.0,0.09374
1770.0,0.09372
1780.0,0.09367
1790.0,0.09377
1800.0,0.09384
1810.0,0.09386
1820.0,0.0939
1830.0,0.09383
1840.0,0.09401
1850.0,0.09402
1860.0,0.09451
1870.0,0.09407
1880.0,0.09398
1890.0,0.09392
1900.0,0.09369
1910.0,0.0937
1920.0,0.09374
1930.0,0.09376
1940.0,0.09369
1950.0,0.09354
1960.0,0.09347
1970.0,0.09338
1980.0,0.09368
1990.0,0.09386
2000.0,0.09354
2010.0,0.09378
2020.0,0.09374
2030.0,0.0935
2040.0,0.09385
2050.0,0.09392
2060.0,0.09386
2070.0,0.09379
2080.0,0.09372
2090.0,0.0937
2100.0,0.09377
2110.0,0.09372
2120.0,0.09385
2130.0,0.09379
2140.0,0.09367
2150.0,0.09372
2160.0,0.09378
2170.0,0.09381
2180.0,0.09401
2190.0,0.09408
2200.0,0.09418
2210.0,0.09436
2220.0,0.0944
2230.0,0.0943
2240.0,0.09424
2250.0,0.09429
2260.0,0.09443
2270.0,0.09454
2280.0,0.09472
2290.0,0.09482
2300.0,0.09469
2310.0,0.09481
2320.0,0.09485
2330.0,0.09499
2340.0,0.0949
2350.0,0.09495
2360.0,0.09495
2370.0,0.09487
2380.0,0.09467
2390.0,0.09478
2400.0,0.09484
2410.0,0.095
2420.0,0.09528
2430.0,0.09521
2440.0,0.09522
2450.0,0.0953
2460.0,0.09532
2470.0,0.09529
2480.0,0.09567
2490.0,0.09533
2500.0,0.09519
2510.0,0.09503
2520.0,0.09475
2530.0,0.09469
2540.0,0.09449
2550.0,0.09504
