Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 16 soil #68501 from Station 8.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 620."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 8, located halfway between two 15m dia. craters.  Soil collected along with rake sample."
Sample ID,C1LS57
Original Sample ID,LS-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.91
305.0,69.97
310.0,70.84
315.0,71.81
320.0,74.45
325.0,76.02
330.0,77.24
335.0,79.37
340.0,80.41
345.0,81.63
350.0,83.34
355.0,85.25
360.0,86.68
365.0,88.48
370.0,90.0
375.0,91.43
380.0,92.77
385.0,94.59
390.0,95.99
395.0,97.94
400.0,99.32
405.0,101.36
410.0,102.47
415.0,104.23
420.0,105.95
425.0,107.19
430.0,109.04
435.0,110.45
440.0,111.69
445.0,113.06
450.0,114.55
455.0,116.02
460.0,117.5
465.0,118.8
470.0,120.64
475.0,122.13
480.0,123.48
485.0,124.99
490.0,125.85
495.0,127.43
500.0,128.69
505.0,129.84
510.0,131.64
515.0,133.04
520.0,134.28
525.0,135.43
530.0,137.0
535.0,138.22
540.0,139.23
545.0,140.59
550.0,141.7
555.0,143.0
560.0,144.14
565.0,145.27
570.0,146.37
575.0,147.84
580.0,148.76
585.0,149.82
590.0,151.05
595.0,151.92
600.0,152.98
605.0,154.1
610.0,155.24
615.0,156.54
620.0,157.56
625.0,158.78
630.0,159.91
635.0,161.08
640.0,162.0
645.0,163.05
650.0,164.23
655.0,165.2
660.0,166.07
665.0,166.94
670.0,167.99
675.0,168.85
680.0,170.07
685.0,170.69
690.0,171.59
695.0,172.76
700.0,173.55
705.0,174.36
710.0,175.15
715.0,176.11
720.0,176.61
725.0,177.28
730.0,178.25
735.0,178.85
740.0,179.3
745.0,180.24
750.0,180.1
755.0,181.43
760.0,182.05
765.0,182.97
770.0,183.31
775.0,183.79
780.0,184.65
785.0,185.38
790.0,185.84
795.0,186.59
800.0,187.78
805.0,187.74
810.0,188.46
815.0,188.87
820.0,189.68
825.0,190.05
830.0,190.66
835.0,191.08
840.0,191.21
845.0,191.62
850.0,191.94
855.0,192.1
860.0,192.06
865.0,192.45
870.0,193.9
875.0,193.41
880.0,193.58
885.0,192.73
890.0,193.52
895.0,192.74
900.0,193.25
905.0,194.09
910.0,194.6
915.0,195.08
920.0,195.32
925.0,195.99
930.0,196.58
935.0,197.27
940.0,197.9
945.0,198.85
950.0,199.24
955.0,199.86
960.0,200.7
965.0,201.04
970.0,201.99
975.0,202.66
980.0,203.55
985.0,204.32
990.0,204.87
995.0,206.01
1000.0,206.44
1005.0,207.25
1010.0,208.43
1015.0,208.97
1020.0,210.51
1025.0,210.89
1030.0,211.99
1035.0,212.51
1040.0,213.19
1045.0,214.19
1050.0,215.28
1055.0,215.44
1060.0,216.97
1065.0,217.71
1070.0,218.57
1075.0,219.19
1080.0,220.21
1085.0,220.85
1090.0,221.69
1095.0,222.11
1100.0,223.27
1105.0,224.12
1110.0,224.77
1115.0,225.63
1120.0,226.68
1125.0,227.4
1130.0,227.98
1135.0,228.82
1140.0,229.06
1145.0,229.67
1150.0,230.7
1155.0,231.35
1160.0,232.19
1165.0,232.82
1170.0,233.17
1175.0,233.9
1180.0,234.87
1185.0,235.73
1190.0,236.28
1195.0,236.8
1200.0,237.8
1205.0,238.76
1210.0,239.67
1215.0,240.02
1220.0,240.26
1225.0,241.17
1230.0,241.97
1235.0,242.53
1240.0,243.78
1245.0,244.23
1250.0,244.48
1255.0,245.23
1260.0,245.9
1265.0,246.34
1270.0,247.51
1275.0,247.91
1280.0,248.39
1285.0,248.81
1290.0,249.61
1295.0,250.32
1300.0,251.04
1305.0,251.7
1310.0,252.04
1315.0,252.83
1320.0,253.21
1325.0,253.87
1330.0,255.17
1335.0,255.85
1340.0,256.18
1345.0,256.79
1350.0,257.42
1355.0,258.95
1360.0,260.41
1365.0,260.71
1370.0,261.04
1375.0,261.2
1380.0,263.5
1385.0,263.18
1390.0,263.32
1395.0,264.41
1400.0,264.9
1405.0,265.71
1410.0,266.43
1415.0,266.69
1420.0,267.13
1425.0,267.16
1430.0,267.96
1435.0,268.61
1440.0,270.0
1445.0,270.32
1450.0,270.73
1455.0,271.24
1460.0,271.61
1465.0,272.46
1470.0,273.19
1475.0,273.9
1480.0,274.67
1485.0,274.95
1490.0,275.44
1495.0,276.22
1500.0,276.42
1505.0,276.97
1510.0,277.49
1515.0,277.36
1520.0,278.04
1525.0,279.04
1530.0,279.22
1535.0,280.09
1540.0,280.27
1545.0,279.94
1550.0,280.47
1555.0,281.55
1560.0,281.34
1565.0,281.92
1570.0,282.52
1575.0,283.32
1580.0,283.52
1585.0,284.15
1590.0,284.8
1595.0,285.18
1600.0,285.69
1605.0,285.56
1610.0,285.78
1615.0,285.9
1620.0,286.96
1625.0,287.07
1630.0,287.41
1635.0,288.04
1640.0,288.7
1645.0,288.21
1650.0,288.8
1655.0,288.89
1660.0,288.43
1665.0,289.42
1670.0,289.46
1675.0,289.91
1680.0,290.94
1685.0,291.31
1690.0,291.98
1695.0,291.66
1700.0,291.93
1705.0,292.38
1710.0,293.28
1715.0,293.12
1720.0,293.62
1725.0,294.31
1730.0,293.8
1735.0,294.08
1740.0,294.75
1745.0,295.02
1750.0,295.17
1755.0,295.53
1760.0,296.16
1765.0,296.36
1770.0,296.94
1775.0,297.46
1780.0,297.55
1785.0,298.0
1790.0,298.38
1795.0,298.61
1800.0,298.78
1805.0,299.25
1810.0,299.42
1815.0,299.84
1820.0,300.13
1825.0,301.03
1830.0,301.12
1835.0,301.11
1840.0,301.69
1845.0,301.59
1850.0,302.44
1855.0,302.39
1860.0,302.84
1865.0,303.04
1870.0,303.87
1875.0,304.6
1880.0,304.47
1885.0,304.37
1890.0,305.24
1895.0,305.31
1900.0,305.55
1905.0,305.71
1910.0,306.17
1915.0,305.98
1920.0,307.64
1925.0,307.59
1930.0,307.77
1935.0,308.06
1940.0,308.49
1945.0,309.12
1950.0,309.43
1955.0,309.88
1960.0,310.07
1965.0,311.49
1970.0,310.98
1975.0,312.3
1980.0,312.39
1985.0,312.19
1990.0,313.21
1995.0,313.51
2000.0,314.05
2005.0,314.04
2010.0,314.73
2015.0,315.12
2020.0,315.75
2025.0,316.2
2030.0,316.6
2035.0,317.71
2040.0,318.23
2045.0,319.03
2050.0,319.52
2055.0,319.8
2060.0,320.19
2065.0,320.8
2070.0,320.88
2075.0,321.43
2080.0,322.33
