Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,EM-A12-378-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM131
Original Sample ID,MM-REM-131
Viewing Geometry,unknown
Wavelength,Response
833.34,0.39931
833.47,0.39953
833.6,0.398936
833.74,0.398456
833.87,0.399094
834.01,0.400495
834.14,0.40129
834.28,0.401096
834.41,0.400335
834.54,0.400442
834.68,0.400477
834.81,0.399593
834.95,0.399071
835.08,0.399466
835.22,0.400358
835.35,0.400197
835.48,0.40019
835.62,0.399643
835.75,0.398768
835.89,0.398856
836.02,0.399442
836.16,0.399911
836.29,0.400252
836.43,0.400165
836.56,0.399447
836.7,0.399633
836.83,0.399209
836.97,0.398799
837.1,0.39981
837.24,0.399954
837.37,0.399616
837.51,0.399865
837.64,0.400171
837.78,0.3999
837.92,0.400031
838.05,0.400514
838.19,0.400067
838.32,0.399768
838.46,0.400554
838.59,0.400682
838.73,0.400272
838.86,0.40045
839.0,0.400346
839.14,0.400345
839.27,0.400315
839.41,0.401049
839.54,0.40126
839.68,0.400595
839.82,0.399474
839.95,0.398147
840.09,0.398205
840.22,0.398911
840.36,0.39963
840.5,0.398776
840.63,0.398927
840.77,0.399336
840.91,0.39952
841.04,0.400565
841.18,0.40052
841.31,0.400725
841.45,0.400814
841.59,0.399872
841.72,0.399639
841.86,0.399817
842.0,0.399569
842.13,0.399128
842.27,0.400392
842.41,0.401123
842.54,0.400577
842.68,0.400722
842.82,0.401046
842.96,0.399681
843.09,0.398078
843.23,0.398902
843.37,0.398646
843.5,0.397954
843.64,0.398158
843.78,0.398501
843.92,0.399592
844.05,0.400209
844.19,0.399823
844.33,0.399401
844.47,0.398802
844.6,0.398598
844.74,0.398882
844.88,0.399425
845.02,0.399312
845.15,0.399503
845.29,0.39984
845.43,0.399556
845.57,0.399632
845.71,0.399972
845.84,0.400733
845.98,0.401079
846.12,0.400403
846.26,0.400114
846.4,0.399904
846.53,0.398811
846.67,0.398983
846.81,0.400174
846.95,0.400325
847.09,0.399943
847.23,0.3999
847.36,0.399465
847.5,0.399958
847.64,0.40037
847.78,0.400312
847.92,0.399987
848.06,0.400004
848.2,0.400199
848.33,0.400864
848.47,0.400674
848.61,0.400868
848.75,0.400843
848.89,0.399835
849.03,0.399663
849.17,0.400467
849.31,0.401071
849.45,0.400883
