Composition,
Date Added,2005-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL41A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.11364
410.5,0.11473
411.0,0.11568
411.5,0.11642
412.0,0.11686
412.5,0.11754
413.0,0.11823
413.5,0.11878
414.0,0.11945
414.5,0.12002
415.0,0.12053
415.5,0.12102
416.0,0.12159
416.5,0.12215
417.0,0.12272
417.5,0.12338
418.0,0.1236
418.5,0.12407
419.0,0.12453
419.5,0.12504
420.0,0.12549
420.5,0.1259
421.0,0.12629
421.5,0.12667
422.0,0.12696
422.5,0.12747
423.0,0.12776
423.5,0.12813
424.0,0.12852
424.5,0.12861
425.0,0.12892
425.5,0.12912
426.0,0.12947
426.5,0.12941
427.0,0.12965
427.5,0.12991
428.0,0.13024
428.5,0.13029
429.0,0.1304
429.5,0.13068
430.0,0.13058
430.5,0.1311
431.0,0.13095
431.5,0.13105
432.0,0.13103
432.5,0.13126
433.0,0.13115
433.5,0.13136
434.0,0.13133
434.5,0.13141
435.0,0.13133
435.5,0.13114
436.0,0.13109
436.5,0.13117
437.0,0.1312
437.5,0.13085
438.0,0.13086
438.5,0.13062
439.0,0.13069
439.5,0.13058
440.0,0.13046
440.5,0.13027
441.0,0.13013
441.5,0.13004
442.0,0.12994
442.5,0.12975
443.0,0.12955
443.5,0.12956
444.0,0.12929
444.5,0.12924
445.0,0.12906
445.5,0.12889
446.0,0.12895
446.5,0.12886
447.0,0.12874
447.5,0.12859
448.0,0.12845
448.5,0.1286
449.0,0.12857
449.5,0.12869
450.0,0.12855
450.5,0.12877
451.0,0.12863
451.5,0.12885
452.0,0.12889
452.5,0.12907
453.0,0.12921
