Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 7V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB697A
Original Sample ID,JB-JLB-697-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.11177
909.2,0.11167
909.3,0.11246
909.3,0.113
909.4,0.11143
909.5,0.11182
909.6,0.11268
909.7,0.11174
909.8,0.11109
909.8,0.11045
909.9,0.11035
910.0,0.11167
910.1,0.11171
910.2,0.1112
910.2,0.11064
910.3,0.11093
910.4,0.11167
910.5,0.11223
910.5,0.11232
910.6,0.1129
910.7,0.11303
910.8,0.11156
910.9,0.11134
911.0,0.11106
911.0,0.1109
911.1,0.11135
911.2,0.11058
911.3,0.11134
911.3,0.11333
911.4,0.11267
911.5,0.11177
911.6,0.11319
911.7,0.11394
911.8,0.11322
911.8,0.11231
911.9,0.11205
912.0,0.11169
912.1,0.11156
912.2,0.11223
912.2,0.11341
912.3,0.11273
912.4,0.11147
912.5,0.11191
912.5,0.1123
912.6,0.11226
912.7,0.11226
912.8,0.1128
912.9,0.11198
913.0,0.11197
913.0,0.11285
913.1,0.11176
913.2,0.11166
913.3,0.11214
913.4,0.11206
913.4,0.11247
913.5,0.11385
913.6,0.11395
913.7,0.11326
913.8,0.11218
913.8,0.11209
913.9,0.11325
914.0,0.11435
914.1,0.11326
914.2,0.11169
914.2,0.11148
914.3,0.11194
914.4,0.11207
914.5,0.11171
914.6,0.1117
914.6,0.11205
914.7,0.1121
914.8,0.11246
914.9,0.11246
915.0,0.11268
915.0,0.11249
915.1,0.11239
915.2,0.11167
915.3,0.11226
915.4,0.11309
915.5,0.11216
915.5,0.11135
915.6,0.11063
915.7,0.11078
915.8,0.11169
915.9,0.11267
915.9,0.11375
916.0,0.11266
916.1,0.11093
916.2,0.11075
916.3,0.11209
916.3,0.11278
916.4,0.11187
916.5,0.11127
916.6,0.11155
916.7,0.11232
916.8,0.11289
916.8,0.11328
916.9,0.11313
917.0,0.11305
917.1,0.11314
917.2,0.11188
917.2,0.11188
917.3,0.11258
917.4,0.11269
917.5,0.11201
917.6,0.1113
917.6,0.11168
917.7,0.11167
917.8,0.11167
917.9,0.11244
918.0,0.1127
918.0,0.11243
918.1,0.112
918.2,0.11193
918.3,0.11333
918.4,0.11326
918.5,0.11152
918.5,0.11124
918.6,0.11174
918.7,0.11139
918.8,0.11124
918.9,0.11212
918.9,0.11281
919.0,0.11286
919.1,0.11169
919.2,0.11117
919.3,0.11162
919.3,0.11145
919.4,0.11105
919.5,0.1125
919.6,0.11331
919.7,0.11248
919.8,0.11214
919.8,0.11217
919.9,0.11166
920.0,0.11211
920.1,0.11318
920.2,0.11284
920.2,0.1131
920.3,0.11316
920.4,0.11339
920.5,0.11292
920.6,0.11212
920.7,0.11239
920.7,0.112
920.8,0.11148
920.9,0.11236
921.0,0.11383
921.1,0.11386
921.1,0.11226
921.2,0.11207
