Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3145 shocked at 27.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ20
Original Sample ID,JJ-JRJ-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,197.14
330.0,239.64
340.0,284.04
350.0,324.97
360.0,364.86
370.0,401.91
380.0,433.64
390.0,461.55
400.0,483.56
410.0,503.08
420.0,521.07
430.0,538.9
440.0,554.07
450.0,562.19
460.0,571.85
470.0,579.76
480.0,589.48
490.0,597.36
500.0,605.66
510.0,612.08
520.0,619.13
530.0,623.01
540.0,627.9
550.0,630.51
560.0,633.91
570.0,634.97
580.0,636.67
590.0,636.81
600.0,637.75
610.0,637.88
620.0,638.34
630.0,638.77
640.0,638.23
650.0,639.44
660.0,638.17
670.0,639.4
680.0,638.21
690.0,639.96
700.0,639.52
710.0,640.1
720.0,641.01
730.0,641.5
740.0,643.0
750.0,643.05
760.0,644.87
770.0,645.13
780.0,645.81
790.0,646.69
800.0,644.4
810.0,645.92
820.0,644.01
830.0,644.49
840.0,642.8
850.0,641.73
860.0,640.8
870.0,639.99
880.0,638.96
890.0,638.56
900.0,638.21
910.0,638.37
920.0,638.08
930.0,638.29
940.0,638.47
950.0,638.48
960.0,638.82
970.0,638.95
980.0,639.35
990.0,638.69
1000.0,638.6
1010.0,638.73
1020.0,639.01
1030.0,638.73
1040.0,640.26
1050.0,640.48
1060.0,641.72
1070.0,643.2
1080.0,644.94
1090.0,645.95
1100.0,648.36
1110.0,650.18
1120.0,652.06
1130.0,654.23
1140.0,656.04
1150.0,657.91
1160.0,659.3
1170.0,661.07
1180.0,662.34
1190.0,663.28
1200.0,665.58
1210.0,667.44
1220.0,670.33
1230.0,672.37
1240.0,674.01
1250.0,675.6
1260.0,676.99
1270.0,678.22
1280.0,679.73
1290.0,680.9
1300.0,682.15
1310.0,683.61
1320.0,685.39
1330.0,686.54
1340.0,687.83
1350.0,689.01
1360.0,689.04
1370.0,690.23
1380.0,688.65
1390.0,689.35
1400.0,689.08
1410.0,691.26
1420.0,693.35
1430.0,696.5
1440.0,698.74
1450.0,699.53
1460.0,700.94
1470.0,701.11
1480.0,702.55
1490.0,703.36
1500.0,704.71
1510.0,704.69
1520.0,704.82
1530.0,704.96
1540.0,705.54
1550.0,706.38
1560.0,707.51
1570.0,708.7
1580.0,710.26
1590.0,712.12
1600.0,713.0
1610.0,713.82
1620.0,714.3
1630.0,714.07
1640.0,714.48
1650.0,714.26
1660.0,715.24
1670.0,714.78
1680.0,716.32
1690.0,716.01
1700.0,717.06
1710.0,717.65
1720.0,718.05
1730.0,719.16
1740.0,719.83
1750.0,719.92
1760.0,719.8
1770.0,721.15
1780.0,721.33
1790.0,721.49
1800.0,722.0
1810.0,722.04
1820.0,720.89
1830.0,720.63
1840.0,720.44
1850.0,719.73
1860.0,719.16
1870.0,719.31
1880.0,717.96
1890.0,716.98
1900.0,716.43
1910.0,716.51
1920.0,716.09
1930.0,716.85
1940.0,715.73
1950.0,716.83
1960.0,716.77
1970.0,717.33
1980.0,716.75
1990.0,717.78
2000.0,717.02
2010.0,717.81
2020.0,717.44
2030.0,716.96
2040.0,718.12
2050.0,718.6
2060.0,718.65
2070.0,718.16
2080.0,718.98
2090.0,718.79
2100.0,718.9
2110.0,719.09
2120.0,719.76
2130.0,719.92
2140.0,718.96
2150.0,718.99
2160.0,718.79
2170.0,718.57
2180.0,717.28
2190.0,716.96
2200.0,716.25
2210.0,714.28
2220.0,713.1
2230.0,711.27
2240.0,708.31
2250.0,706.27
2260.0,706.06
2270.0,704.88
2280.0,704.04
2290.0,701.95
2300.0,698.84
2310.0,695.02
2320.0,691.49
2330.0,686.34
2340.0,682.8
2350.0,683.48
2360.0,685.95
2370.0,688.95
2380.0,694.27
2390.0,700.28
2400.0,702.42
2410.0,703.91
2420.0,705.96
2430.0,705.27
2440.0,703.39
2450.0,701.86
2460.0,700.13
2470.0,697.03
2480.0,696.32
2490.0,695.73
2500.0,696.22
2510.0,695.9
2520.0,694.95
2530.0,694.4
2540.0,694.01
2550.0,694.73
