Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kilosa, Tanzania"
Minimum Wavelength,300
Sample Name,Kilosa enstatite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD153
Original Sample ID,DD-MDD-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.176437
305.0,0.177449
310.0,0.183604
315.0,0.194642
320.0,0.208255
325.0,0.221427
330.0,0.235611
335.0,0.250075
340.0,0.265214
345.0,0.277751
350.0,0.289358
355.0,0.299308
360.0,0.307787
365.0,0.317007
370.0,0.325121
375.0,0.334109
380.0,0.343217
385.0,0.352415
390.0,0.362
395.0,0.37256
400.0,0.38216
405.0,0.392572
410.0,0.401221
415.0,0.41034
420.0,0.418549
425.0,0.423791
430.0,0.433427
435.0,0.445143
440.0,0.454539
445.0,0.461569
450.0,0.469333
455.0,0.476216
460.0,0.481154
465.0,0.486026
470.0,0.488814
475.0,0.494867
480.0,0.499171
485.0,0.505933
490.0,0.513502
495.0,0.520778
500.0,0.528411
505.0,0.527032
510.0,0.542545
515.0,0.551775
520.0,0.557954
525.0,0.565296
530.0,0.574132
535.0,0.580846
540.0,0.587693
545.0,0.594293
550.0,0.601914
555.0,0.614518
560.0,0.625709
565.0,0.636046
570.0,0.645812
575.0,0.654109
580.0,0.661762
585.0,0.668994
590.0,0.674041
595.0,0.679655
600.0,0.683836
605.0,0.687451
610.0,0.690733
615.0,0.69369
620.0,0.696261
625.0,0.699029
630.0,0.701045
635.0,0.704249
640.0,0.705292
645.0,0.709571
650.0,0.709808
655.0,0.712581
660.0,0.713269
665.0,0.715524
670.0,0.715164
675.0,0.717805
680.0,0.717606
685.0,0.72072
690.0,0.719689
695.0,0.721582
700.0,0.724281
705.0,0.723426
710.0,0.722998
715.0,0.722726
720.0,0.720832
725.0,0.718137
730.0,0.715458
735.0,0.71029
740.0,0.703634
745.0,0.696326
750.0,0.687506
755.0,0.677807
760.0,0.667293
765.0,0.653314
770.0,0.63928
775.0,0.624056
780.0,0.609354
785.0,0.593662
790.0,0.576658
795.0,0.558072
800.0,0.541826
805.0,0.523631
810.0,0.506651
815.0,0.488077
820.0,0.47238
825.0,0.455124
830.0,0.439369
835.0,0.424376
840.0,0.409738
845.0,0.396781
850.0,0.384269
855.0,0.372162
860.0,0.362203
865.0,0.351871
870.0,0.342794
875.0,0.334589
880.0,0.32897
885.0,0.321421
890.0,0.315647
895.0,0.311762
900.0,0.308071
905.0,0.307378
910.0,0.305987
915.0,0.306905
920.0,0.307417
925.0,0.310145
930.0,0.313218
935.0,0.317698
940.0,0.323494
945.0,0.330456
950.0,0.338196
955.0,0.348018
960.0,0.358721
965.0,0.370572
970.0,0.384084
975.0,0.397811
980.0,0.413692
985.0,0.429173
990.0,0.445503
995.0,0.461717
1000.0,0.478832
1005.0,0.496412
1010.0,0.514234
1015.0,0.531915
1020.0,0.548158
1025.0,0.565266
1030.0,0.58029
1035.0,0.594999
1040.0,0.607899
1045.0,0.620903
1050.0,0.632347
1055.0,0.643003
1060.0,0.653721
1065.0,0.663443
1070.0,0.671373
1075.0,0.678964
1080.0,0.685827
1085.0,0.691756
1090.0,0.69681
1095.0,0.701488
1100.0,0.705765
1105.0,0.708787
1110.0,0.712082
1115.0,0.715374
1120.0,0.716961
1125.0,0.719585
1130.0,0.721594
1135.0,0.723693
1140.0,0.724382
1145.0,0.725498
1150.0,0.727336
1155.0,0.728287
1160.0,0.729398
1165.0,0.730613
1170.0,0.731573
1175.0,0.732092
1180.0,0.732837
1185.0,0.734025
1190.0,0.73415
1195.0,0.734862
1200.0,0.734566
1205.0,0.735664
1210.0,0.73616
1215.0,0.736407
1220.0,0.736837
