Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,
Wavelength,Response
280.0,64.57
285.0,40.87
290.0,33.24
295.0,31.06
300.0,31.09
305.0,32.79
310.0,35.64
315.0,39.22
320.0,42.35
325.0,44.66
330.0,45.24
335.0,45.33
340.0,45.5
345.0,45.8
350.0,46.56
355.0,47.52
360.0,50.04
365.0,53.72
370.0,58.94
375.0,65.52
380.0,74.0
385.0,84.22
390.0,102.28
395.0,118.92
400.0,140.08
405.0,160.19
410.0,183.37
415.0,209.33
420.0,239.77
425.0,264.02
430.0,287.92
435.0,307.9
440.0,323.08
445.0,335.28
450.0,345.77
455.0,357.25
460.0,367.53
465.0,376.0
470.0,383.13
475.0,392.86
480.0,401.34
485.0,404.89
490.0,405.47
495.0,403.97
500.0,403.18
505.0,404.41
510.0,408.46
515.0,413.44
520.0,419.8
525.0,424.78
530.0,429.51
535.0,432.71
540.0,435.17
545.0,436.04
550.0,436.36
555.0,435.93
560.0,434.66
565.0,431.68
570.0,428.88
575.0,424.82
580.0,420.95
585.0,415.49
590.0,410.54
595.0,404.19
600.0,397.66
605.0,389.92
610.0,381.85
615.0,372.69
620.0,363.44
625.0,354.01
630.0,344.69
635.0,334.01
640.0,324.09
645.0,314.3
650.0,304.75
655.0,295.47
660.0,286.34
665.0,278.02
670.0,269.79
675.0,262.29
680.0,255.65
685.0,249.38
690.0,243.49
695.0,238.48
700.0,233.31
705.0,229.47
710.0,225.32
715.0,221.42
720.0,217.94
725.0,214.22
730.0,210.58
735.0,206.7
740.0,202.23
745.0,197.24
750.0,192.14
755.0,186.65
760.0,181.12
765.0,173.36
770.0,166.95
775.0,160.62
780.0,154.01
785.0,147.24
790.0,140.42
795.0,134.11
800.0,128.09
805.0,121.83
810.0,115.46
815.0,110.2
820.0,105.04
825.0,100.14
830.0,95.73
835.0,91.22
840.0,87.38
845.0,83.33
850.0,79.89
855.0,77.14
860.0,74.36
865.0,71.1
870.0,68.05
875.0,66.58
880.0,65.03
885.0,62.83
890.0,60.92
895.0,59.37
900.0,58.09
905.0,57.05
910.0,56.18
915.0,54.91
920.0,54.71
920.3,54.41
920.5,54.4
920.6,54.49
920.8,54.2
921.0,53.75
921.1,54.11
921.3,54.31
921.5,54.83
921.6,54.64
921.8,54.16
922.0,54.02
922.1,54.55
922.3,54.3
922.4,53.88
922.6,53.83
922.8,53.5
922.9,53.74
923.1,54.11
923.3,54.05
923.4,53.92
923.6,53.6
923.8,53.52
923.9,53.85
924.1,54.02
924.3,54.1
924.4,54.26
924.6,54.12
924.7,53.76
924.9,53.66
925.1,53.86
925.2,54.03
925.4,53.76
925.6,53.81
925.7,53.7
925.9,53.2
926.1,53.14
926.2,53.68
926.4,53.81
926.6,53.56
926.7,53.71
926.9,53.53
927.1,53.42
927.2,53.84
927.4,54.04
927.6,53.62
927.7,53.38
927.9,53.29
928.0,53.07
928.2,52.97
928.4,53.23
928.5,53.44
928.7,53.13
928.9,53.1
929.0,53.22
929.2,53.04
929.4,52.89
929.5,52.86
929.7,53.04
929.9,53.07
930.0,53.5
930.2,53.75
930.4,53.41
930.5,52.58
930.7,52.16
930.9,52.92
931.0,53.29
931.2,52.91
931.4,52.85
931.6,52.95
931.7,52.68
931.9,52.76
932.1,52.88
932.2,52.77
932.4,52.6
932.6,52.75
932.7,53.1
932.9,53.09
933.1,52.92
933.2,52.87
933.4,52.78
933.6,52.54
933.7,52.66
933.9,52.64
934.1,52.59
934.2,52.84
934.4,52.66
934.6,52.31
934.8,52.32
934.9,52.62
935.1,53.03
935.3,52.97
935.4,52.65
935.6,52.36
935.8,51.96
935.9,52.15
936.1,52.34
936.3,52.44
936.4,52.34
936.6,52.27
936.8,52.13
936.9,52.3
937.1,52.73
937.3,52.6
937.5,52.29
937.6,52.5
937.8,52.74
938.0,52.83
938.1,52.74
938.3,52.73
938.5,52.75
938.6,52.21
938.8,51.92
939.0,52.13
939.2,52.15
939.3,52.27
939.5,52.33
939.7,52.03
939.8,51.62
940.0,51.52
940.2,51.64
940.3,51.76
940.5,52.11
940.7,52.04
940.8,52.02
941.0,52.1
941.2,52.13
941.4,51.93
941.5,51.71
941.7,51.48
941.9,51.84
942.0,52.39
942.2,52.13
942.4,51.59
942.6,51.44
942.7,51.68
942.9,51.88
943.1,51.8
943.3,51.78
943.4,51.66
943.6,51.67
943.8,51.67
943.9,51.68
944.1,51.84
944.3,51.86
944.5,51.53
944.6,51.45
944.8,51.53
945.0,51.74
945.1,51.63
945.3,51.49
945.5,51.54
945.7,51.45
945.8,51.45
946.0,51.45
946.2,51.61
946.3,51.84
946.5,52.1
946.7,52.31
946.9,51.89
947.0,51.41
947.2,51.67
947.4,51.63
947.6,51.78
947.7,51.7
947.9,51.65
948.1,51.81
948.3,51.84
948.4,51.81
948.6,51.73
948.8,51.45
949.0,51.53
949.1,51.56
949.3,51.39
949.5,51.46
949.6,51.64
949.8,51.95
950.0,51.84
950.2,51.57
950.3,51.58
950.5,51.82
950.7,51.65
950.9,51.85
951.0,51.96
951.2,51.72
951.4,51.79
951.6,51.89
951.7,51.92
951.9,51.48
952.1,51.41
952.3,51.65
952.4,51.71
952.6,51.89
952.8,51.68
953.0,51.57
953.1,51.71
953.3,51.87
953.5,51.89
953.7,51.86
953.8,51.54
954.0,51.14
954.2,51.16
954.4,51.54
954.5,51.7
954.7,51.69
954.9,51.82
955.1,51.86
955.2,51.83
955.4,51.77
955.6,51.45
955.8,51.38
956.0,51.51
956.1,51.58
956.3,51.72
956.5,51.86
956.7,51.91
956.8,51.82
957.0,51.73
957.2,52.02
957.4,52.02
957.5,51.51
957.7,51.4
957.9,51.65
958.1,51.62
958.2,51.41
958.4,51.34
958.6,51.49
958.8,51.73
959.0,51.75
959.1,51.8
959.3,51.98
959.5,52.01
959.7,51.52
959.8,51.11
960.0,51.32
960.2,51.87
960.4,52.1
960.5,51.98
960.7,51.87
960.9,51.76
961.1,51.74
961.3,51.57
961.4,51.24
961.6,51.13
961.8,51.21
962.0,51.55
962.2,51.67
962.3,51.52
962.5,51.49
962.7,51.6
962.9,51.29
963.0,51.26
963.2,51.72
963.4,51.92
963.6,51.99
963.8,51.88
963.9,51.82
964.1,51.65
964.3,51.5
964.5,51.39
964.7,51.38
964.8,51.67
965.0,51.77
965.2,51.59
965.4,51.23
965.6,51.26
965.7,51.16
965.9,51.11
966.1,51.36
966.3,51.64
966.5,51.74
966.6,51.64
966.8,51.53
967.0,51.66
967.2,51.8
967.4,51.61
967.5,51.17
967.7,51.19
967.9,51.58
968.1,51.49
968.3,51.15
968.4,51.14
968.6,51.49
968.8,51.42
969.0,51.28
969.2,51.26
969.3,51.31
969.5,51.28
969.7,51.23
969.9,51.27
970.1,51.25
970.3,51.44
970.4,51.28
970.6,51.08
970.8,51.15
971.0,51.21
971.2,51.23
971.3,51.42
971.5,51.52
971.7,51.49
971.9,51.47
972.1,51.28
972.3,51.27
972.4,51.21
972.6,51.05
972.8,51.03
973.0,51.12
973.2,51.18
973.3,51.17
973.5,51.28
973.7,51.26
973.9,51.13
974.1,51.17
974.3,51.25
974.5,51.13
974.6,51.09
974.8,51.1
975.0,51.12
975.2,51.23
975.4,51.24
975.5,51.27
975.7,51.23
975.9,51.37
976.1,51.47
976.3,51.41
976.5,51.3
976.7,51.17
976.8,51.17
977.0,51.23
977.2,51.34
977.4,51.29
977.6,51.15
977.8,51.38
977.9,51.36
978.1,50.9
978.3,50.94
978.5,51.22
978.7,51.18
978.9,51.34
