Composition,
Date Added,2007-08-03
Formula,
Grain Size Description,<38.0um
Grain Size,(0.0 - 38.0)
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende: HC-10 dark inclusion
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3 Dark Inclusion
References,
Resolution,5.0
Material class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT73
Original Sample ID,MT-TJM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04017
325.0,0.04347
330.0,0.04513
335.0,0.04726
340.0,0.04901
345.0,0.05068
350.0,0.05225
355.0,0.05401
360.0,0.05555
365.0,0.0571
370.0,0.0591
375.0,0.06039
380.0,0.06192
385.0,0.06323
390.0,0.06432
395.0,0.06566
400.0,0.06652
405.0,0.06748
410.0,0.06835
415.0,0.06918
420.0,0.06998
425.0,0.07088
430.0,0.07151
435.0,0.07214
440.0,0.07284
445.0,0.07319
450.0,0.07372
455.0,0.07408
460.0,0.07452
465.0,0.07506
470.0,0.07534
475.0,0.07584
480.0,0.07632
485.0,0.07662
490.0,0.07709
495.0,0.07753
500.0,0.0778
505.0,0.07835
510.0,0.07859
515.0,0.07898
520.0,0.07948
525.0,0.0797
530.0,0.08002
535.0,0.08058
540.0,0.08075
545.0,0.08113
550.0,0.08129
555.0,0.08155
560.0,0.08171
565.0,0.08186
570.0,0.08202
575.0,0.0821
580.0,0.08222
585.0,0.08225
590.0,0.08262
595.0,0.08273
600.0,0.08274
605.0,0.08304
610.0,0.08322
615.0,0.08347
620.0,0.08374
625.0,0.08375
630.0,0.08399
635.0,0.08412
640.0,0.08412
645.0,0.08419
650.0,0.08447
655.0,0.08447
660.0,0.08465
665.0,0.08444
670.0,0.08457
675.0,0.08459
680.0,0.08461
685.0,0.08464
690.0,0.08472
695.0,0.08465
700.0,0.08477
705.0,0.08472
710.0,0.08475
715.0,0.08485
720.0,0.08485
725.0,0.08487
730.0,0.08495
735.0,0.08495
740.0,0.08503
745.0,0.08491
750.0,0.08517
755.0,0.08514
760.0,0.08502
765.0,0.08512
770.0,0.08497
775.0,0.08518
780.0,0.08528
785.0,0.08505
790.0,0.08519
795.0,0.08519
800.0,0.08506
805.0,0.08505
810.0,0.0851
815.0,0.08517
820.0,0.08527
825.0,0.0852
830.0,0.0851
835.0,0.08515
840.0,0.08507
845.0,0.08507
850.0,0.08505
855.0,0.0853
860.0,0.08537
865.0,0.08553
870.0,0.08555
875.0,0.0854
880.0,0.0852
885.0,0.08516
890.0,0.08509
895.0,0.08497
900.0,0.0849
905.0,0.08499
910.0,0.08506
915.0,0.08502
920.0,0.08493
925.0,0.08502
930.0,0.08496
935.0,0.08485
940.0,0.08487
945.0,0.08492
950.0,0.08481
955.0,0.08471
960.0,0.08469
965.0,0.08456
970.0,0.08442
975.0,0.08438
980.0,0.08442
985.0,0.08438
990.0,0.08434
995.0,0.08415
1000.0,0.08408
1005.0,0.08346
1010.0,0.08406
