Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"64501,25Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Rake soil near Cinco B Crater   
Sample ID,CLS225
Original Sample ID,LS-JBA-163-M
Viewing Geometry,
Wavelength,Response
351.0,99.0
354.0,102.0
357.0,102.333
360.0,103.0
363.0,103.0
366.0,103.0
369.0,105.0
372.0,105.333
375.0,106.0
378.0,108.0
381.0,109.0
384.0,110.0
387.0,110.333
390.0,111.0
393.0,112.333
396.0,113.0
399.0,114.0
402.0,114.667
405.0,116.0
408.0,116.0
411.0,116.0
414.0,119.0
417.0,119.667
420.0,121.0
423.0,121.667
426.0,122.0
429.0,123.0
432.0,123.667
435.0,125.0
438.0,126.333
441.0,127.0
444.0,127.0
447.0,128.0
450.0,130.0
453.0,130.667
456.0,131.0
459.0,133.0
462.0,133.333
465.0,134.0
468.0,135.333
471.0,136.0
474.0,137.0
477.0,137.667
480.0,139.0
483.0,140.333
486.0,141.0
489.0,141.0
492.0,141.333
495.0,142.0
498.0,143.333
501.0,144.0
504.0,145.0
507.0,145.667
510.0,147.0
513.0,147.0
517.0,147.0
520.0,149.0
523.0,149.667
526.0,151.0
529.0,152.333
532.0,153.0
535.0,155.0
538.0,155.333
541.0,156.0
544.0,156.667
547.0,157.0
550.0,160.0
553.0,160.0
556.0,160.0
559.0,160.667
562.0,161.0
565.0,162.0
568.0,162.333
571.0,163.0
574.0,163.667
577.0,164.0
580.0,166.0
583.0,166.667
586.0,168.0
589.0,168.667
593.0,169.0
596.0,170.0
599.0,170.333
602.0,171.0
605.0,171.667
608.0,172.0
611.0,172.6
614.0,172.942
617.0,173.627
620.0,174.312
623.0,174.655
626.0,174.655
629.0,174.997
632.0,175.682
636.0,176.367
639.0,176.71
642.0,177.737
645.0,178.422
648.0,179.792
651.0,180.477
654.0,180.819
657.0,182.874
660.0,182.874
664.0,182.874
667.0,183.559
670.0,183.901
673.0,184.929
676.0,185.271
679.0,185.956
683.0,186.641
686.0,186.983
689.0,188.011
692.0,188.696
695.0,190.065
698.0,190.75
702.0,191.093
705.0,191.093
708.0,191.435
711.0,192.12
714.0,192.805
718.0,193.148
721.0,193.148
724.0,193.833
727.0,195.202
730.0,195.887
734.0,196.23
737.0,197.257
740.0,197.942
743.0,199.312
746.0,199.312
750.0,199.312
753.0,200.339
756.0,200.682
759.0,201.367
762.0,201.367
766.0,201.367
769.0,202.394
772.0,202.737
775.0,203.421
778.0,203.421
781.0,203.421
785.0,204.449
788.0,204.449
791.0,204.449
794.0,204.449
797.0,204.449
800.0,205.476
803.0,205.819
807.0,206.504
810.0,206.504
813.0,206.504
816.0,206.504
819.0,206.846
822.0,207.531
825.0,208.216
828.0,208.558
831.0,209.586
834.0,209.586
838.0,209.586
841.0,209.586
844.0,209.586
847.0,209.586
850.0,209.928
853.0,210.613
856.0,210.613
859.0,210.613
862.0,210.613
865.0,210.956
868.0,211.64
871.0,211.64
874.0,211.64
877.0,212.668
880.0,212.668
883.0,212.668
887.0,212.668
890.0,212.668
893.0,212.668
896.0,213.01
899.0,213.695
902.0,214.38
905.0,214.723
908.0,215.75
911.0,215.75
914.0,215.75
917.0,216.435
920.0,216.777
923.0,217.805
926.0,218.147
929.0,218.832
932.0,218.832
935.0,218.832
938.0,219.86
941.0,219.86
944.0,219.86
947.0,220.544
950.0,220.887
953.0,221.914
956.0,221.914
959.0,221.914
962.0,221.914
965.0,221.914
968.0,222.942
971.0,223.284
974.0,223.969
978.0,224.654
981.0,224.996
984.0,226.024
987.0,226.366
990.0,227.051
993.0,228.421
996.0,229.106
999.0,230.133
1002.0,230.133
1005.0,230.133
1008.0,230.818
1011.0,231.161
1014.0,232.188
1017.0,232.531
1020.0,233.215
1023.0,233.9
1026.0,234.243
1029.0,235.27
1032.0,235.613
1035.0,236.298
1038.0,236.983
1041.0,237.325
1044.0,238.352
1047.0,238.695
1050.0,239.38
1053.0,239.38
1056.0,239.38
1059.0,239.38
1062.0,240.065
1065.0,241.435
1068.0,242.119
1071.0,242.462
1074.0,243.489
1077.0,243.832
1080.0,244.517
1083.0,244.517
1086.0,244.517
1089.0,245.544
1092.0,245.544
1095.0,245.544
1098.0,246.229
1101.0,246.571
1104.0,247.599
1107.0,247.599
1110.0,247.599
1113.0,248.284
1116.0,248.626
1119.0,248.626
1122.0,249.311
1125.0,250.681
1128.0,251.366
1131.0,251.708
1134.0,252.736
1137.0,252.736
1140.0,252.736
1143.0,253.421
1146.0,253.763
1149.0,254.79
1152.0,255.133
1155.0,255.818
1158.0,257.188
1161.0,257.873
1164.0,257.873
1167.0,257.873
1170.0,257.873
1173.0,257.873
1176.0,257.873
1179.0,259.927
1182.0,259.927
1185.0,259.927
1188.0,261.297
1191.0,261.982
1194.0,263.01
1197.0,263.01
1200.0,263.01
1203.0,263.694
1206.0,264.037
1209.0,265.064
1212.0,265.064
1215.0,265.064
1218.0,265.064
1221.0,265.064
1224.0,266.092
1227.0,266.434
1230.0,267.119
1233.0,267.804
1236.0,268.146
1239.0,268.146
1242.0,268.489
1245.0,269.174
1248.0,269.859
1251.0,270.201
1254.0,270.201
1257.0,270.544
1260.0,271.229
1263.0,271.913
1266.0,272.256
1269.0,273.283
1272.0,273.283
1276.0,273.283
1279.0,273.968
1282.0,274.311
1285.0,275.338
1288.0,275.338
1291.0,275.338
1294.0,276.023
1297.0,276.365
1300.0,277.393
1303.0,277.735
1306.0,278.42
1309.0,278.42
1312.0,278.42
1315.0,279.448
1318.0,279.448
1321.0,279.448
1324.0,280.817
1327.0,281.502
1330.0,281.502
1333.0,281.845
1336.0,282.53
1339.0,282.53
1342.0,282.53
1345.0,283.557
1348.0,283.9
1351.0,284.585
1354.0,285.269
1357.0,285.612
1360.0,286.639
1363.0,286.639
1366.0,286.639
1369.0,287.324
1372.0,287.667
1375.0,287.667
1378.0,287.667
1381.0,287.667
1384.0,287.667
1387.0,287.667
1390.0,288.694
1393.0,288.694
1396.0,288.694
1399.0,289.379
1402.0,289.721
1405.0,290.749
1408.0,291.091
1411.0,291.776
1414.0,292.461
1417.0,292.804
1420.0,293.831
1423.0,294.173
1426.0,294.858
1429.0,295.543
1432.0,295.886
1435.0,295.886
1438.0,296.228
1441.0,296.913
1444.0,296.913
1447.0,296.913
1450.0,297.94
1453.0,297.94
1456.0,297.94
1459.0,298.625
1462.0,298.968
1465.0,299.995
1468.0,300.338
1471.0,301.023
1474.0,301.023
1477.0,301.023
1480.0,302.05
1483.0,302.392
1486.0,303.077
1489.0,303.762
1492.0,304.105
1495.0,304.105
1498.0,304.105
1501.0,304.105
1504.0,304.79
1507.0,305.132
1510.0,306.16
1513.0,306.16
1516.0,306.16
1519.0,306.16
1522.0,306.16
1525.0,306.16
1528.0,306.502
1531.0,307.187
1534.0,307.187
1537.0,307.187
1540.0,308.214
1543.0,308.557
1546.0,309.242
1549.0,309.242
1552.0,309.242
1555.0,311.296
1558.0,311.296
1561.0,311.296
1564.0,311.296
1567.0,311.296
1570.0,311.296
1573.0,311.639
1576.0,312.324
1579.0,313.009
1582.0,313.351
1585.0,313.351
1588.0,313.351
1591.0,313.351
1594.0,314.036
1597.0,314.379
1600.0,314.379
1603.0,314.379
1606.0,314.379
1609.0,315.064
1612.0,315.406
1615.0,316.433
1618.0,316.433
1621.0,316.433
1624.0,316.433
1627.0,316.433
1630.0,317.461
1633.0,317.461
1636.0,317.461
1639.0,317.461
1642.0,317.461
1645.0,318.488
1648.0,318.488
1651.0,318.488
1654.0,318.488
1657.0,318.488
1660.0,319.515
1663.0,319.858
1666.0,320.543
1669.0,320.543
1672.0,320.543
1675.0,321.57
1678.0,321.57
1681.0,321.57
1684.0,322.255
1687.0,322.598
1690.0,322.598
1693.0,322.598
1696.0,322.598
1699.0,322.598
1702.0,322.598
1705.0,323.625
1708.0,323.625
1711.0,323.625
1714.0,324.31
1717.0,324.652
1720.0,324.652
1723.0,324.652
1726.0,324.652
1729.0,324.652
1732.0,324.652
1735.0,325.68
1738.0,325.68
1741.0,325.68
1744.0,325.68
1747.0,325.68
1750.0,326.707
1753.0,326.707
1756.0,326.707
1759.0,326.707
1762.0,326.707
1765.0,327.735
1768.0,328.077
1771.0,328.762
1774.0,328.762
1777.0,328.762
1780.0,329.789
1783.0,329.789
1786.0,329.789
1789.0,329.789
1792.0,329.789
1795.0,331.844
1798.0,331.844
1801.0,331.844
1804.0,331.844
1807.0,331.844
1810.0,331.844
1813.0,332.186
1816.0,332.871
1819.0,332.871
1822.0,332.871
1825.0,332.871
1828.0,333.214
1831.0,333.899
1834.0,334.584
1837.0,334.926
1840.0,334.926
1843.0,334.926
1846.0,334.926
1849.0,334.926
1852.0,334.926
1855.0,335.954
1858.0,335.954
1861.0,335.954
1864.0,335.954
1867.0,335.954
1870.0,338.008
1873.0,338.351
1876.0,339.036
1879.0,339.036
1882.0,339.036
1885.0,340.063
1888.0,340.063
1891.0,340.063
1894.0,340.748
1897.0,341.09
1900.0,341.09
1903.0,341.09
1906.0,341.09
1909.0,341.775
1912.0,342.118
1915.0,342.118
1918.0,342.118
1921.0,342.118
1924.0,342.803
1927.0,343.145
1930.0,343.145
1933.0,343.488
1936.0,344.173
1939.0,344.173
1942.0,344.173
1945.0,344.173
1948.0,344.173
1951.0,344.173
1954.0,344.858
1957.0,345.2
1960.0,345.2
1963.0,345.2
1966.0,345.2
1969.0,345.885
1972.0,346.227
1975.0,347.255
1978.0,347.255
1981.0,347.255
1984.0,347.94
1987.0,348.282
1990.0,348.282
1993.0,348.625
1996.0,349.31
1999.0,349.994
2002.0,350.337
2005.0,350.337
2008.0,350.337
2011.0,350.337
2014.0,351.022
2017.0,351.364
2020.0,352.392
2023.0,352.392
2026.0,352.392
2029.0,352.392
2032.0,352.392
2035.0,352.392
2038.0,352.734
2041.0,353.419
2044.0,353.419
2047.0,353.419
2050.0,353.419
2053.0,353.419
2056.0,353.419
2059.0,354.104
2062.0,354.446
2065.0,354.446
2068.0,354.789
2071.0,355.474
2074.0,355.474
2077.0,355.474
2080.0,356.501
2083.0,356.844
2086.0,357.529
2089.0,357.529
2092.0,357.529
2095.0,358.556
2098.0,358.556
2101.0,358.556
2104.0,359.241
2107.0,359.583
2110.0,359.583
2113.0,359.583
2116.0,359.583
2119.0,360.268
2122.0,360.611
2125.0,361.638
2128.0,361.638
2131.0,361.638
2134.0,361.638
2137.0,361.638
2140.0,362.665
2143.0,362.665
2146.0,362.665
2149.0,362.665
2152.0,362.665
2155.0,362.665
2158.0,363.008
2161.0,363.693
2164.0,363.693
2167.0,363.693
2170.0,364.72
2173.0,365.063
2176.0,365.748
2179.0,365.748
2182.0,365.748
2185.0,365.748
2188.0,366.433
2191.0,367.802
2194.0,367.802
2197.0,367.802
2200.0,368.83
2203.0,369.172
2206.0,369.857
2209.0,369.857
2212.0,369.857
2215.0,370.885
2218.0,370.885
2221.0,370.885
