Composition,
Date Added,1987-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,215 Light clast on broken small fragment from Slab E2"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C6LS08
Original Sample ID,LS-CMP-008-LC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.1556
355.0,0.15993
360.0,0.16316
365.0,0.16858
370.0,0.17184
375.0,0.17605
380.0,0.18041
385.0,0.18381
390.0,0.18666
395.0,0.18956
400.0,0.19186
405.0,0.19365
410.0,0.19613
415.0,0.19828
420.0,0.19933
425.0,0.20098
430.0,0.20217
435.0,0.20306
440.0,0.20415
445.0,0.20533
450.0,0.2057
455.0,0.20661
460.0,0.2076
465.0,0.20809
470.0,0.20878
475.0,0.20918
480.0,0.20973
485.0,0.21077
490.0,0.21153
495.0,0.21222
500.0,0.21278
505.0,0.21185
510.0,0.21273
515.0,0.21427
520.0,0.21544
525.0,0.21583
530.0,0.21618
535.0,0.2163
540.0,0.21652
545.0,0.21643
550.0,0.21633
555.0,0.217
560.0,0.21804
565.0,0.21854
570.0,0.21882
575.0,0.21927
580.0,0.21888
585.0,0.22002
590.0,0.21964
595.0,0.21993
600.0,0.22042
605.0,0.22064
610.0,0.22079
615.0,0.22153
620.0,0.22106
625.0,0.2212
630.0,0.22185
635.0,0.22171
640.0,0.2221
645.0,0.22164
650.0,0.22233
655.0,0.22288
660.0,0.22333
665.0,0.22377
670.0,0.22353
675.0,0.22453
680.0,0.22402
685.0,0.22517
690.0,0.2249
695.0,0.22528
700.0,0.22584
705.0,0.22558
710.0,0.22619
715.0,0.22615
720.0,0.22582
725.0,0.22717
730.0,0.2269
735.0,0.22802
740.0,0.22815
745.0,0.22799
750.0,0.22769
755.0,0.22734
760.0,0.22548
765.0,0.22675
770.0,0.22654
775.0,0.22689
780.0,0.22544
785.0,0.22469
790.0,0.22318
795.0,0.21922
800.0,0.22061
805.0,0.21829
810.0,0.21677
815.0,0.21798
820.0,0.214
825.0,0.21379
