Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 + Fe2O3 2.0wt%
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,Kaolinite Fe2O3 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,397S228
Original Sample ID,JB-JLB-228
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.18199
901.1,0.18199
901.7,0.18158
902.3,0.18185
902.9,0.18242
903.6,0.18288
904.2,0.18342
904.8,0.18369
905.5,0.184
906.1,0.18408
906.7,0.18388
907.4,0.18429
908.0,0.18522
908.6,0.18594
909.3,0.18638
909.9,0.18626
910.6,0.18568
911.2,0.18531
911.8,0.18563
912.5,0.18564
913.1,0.186
913.8,0.18656
914.4,0.18753
915.1,0.18862
915.7,0.18845
916.3,0.18839
917.0,0.1889
917.6,0.18955
918.3,0.18982
918.9,0.1897
919.6,0.19004
920.3,0.19093
920.9,0.19108
921.6,0.19118
922.2,0.19131
922.9,0.19171
923.5,0.19197
924.2,0.19226
924.9,0.1925
925.5,0.19264
926.2,0.19286
926.8,0.19327
927.5,0.19353
928.2,0.19385
928.8,0.19415
929.5,0.19444
930.2,0.1948
930.8,0.19507
931.5,0.1951
932.2,0.19513
932.8,0.19526
933.5,0.19602
934.2,0.19668
934.9,0.19672
935.5,0.197
936.2,0.19758
936.9,0.19794
937.6,0.19837
938.2,0.19839
938.9,0.19867
939.6,0.19909
940.3,0.19926
941.0,0.1997
941.7,0.19995
942.3,0.19998
943.0,0.20018
943.7,0.20047
944.4,0.20052
945.1,0.20098
945.8,0.20156
946.5,0.20183
947.2,0.2022
947.9,0.20271
948.5,0.2027
949.2,0.20269
949.9,0.2029
950.6,0.20311
951.3,0.20351
952.0,0.2039
952.7,0.20429
953.4,0.20442
954.1,0.2049
954.8,0.20528
955.5,0.20525
956.2,0.20536
957.0,0.20569
957.7,0.20618
958.4,0.20685
959.1,0.207
959.8,0.20691
960.5,0.20669
961.2,0.20705
961.9,0.20785
962.6,0.20814
963.4,0.20846
964.1,0.20901
964.8,0.20937
965.5,0.20961
966.2,0.20966
967.0,0.20943
967.7,0.20932
968.4,0.20999
969.1,0.21054
969.8,0.21094
970.6,0.21147
971.3,0.21188
972.0,0.21239
972.8,0.21261
973.5,0.2125
974.2,0.2128
975.0,0.21337
975.7,0.2139
976.4,0.21439
977.2,0.21458
977.9,0.21472
978.6,0.21495
979.4,0.2154
980.1,0.21573
980.9,0.21589
981.6,0.21619
982.3,0.2164
983.1,0.21652
983.8,0.21673
984.6,0.217
985.3,0.21726
986.1,0.21744
986.8,0.21774
987.6,0.21808
988.3,0.2182
989.1,0.21837
989.9,0.21882
990.6,0.21939
991.4,0.21978
992.1,0.21975
992.9,0.21987
993.6,0.22028
994.4,0.22058
995.2,0.22061
995.9,0.22074
996.7,0.22123
997.5,0.22169
998.2,0.22181
999.0,0.22201
999.8,0.22239
1000.6,0.22285
1001.3,0.22308
1002.1,0.22305
1002.9,0.2232
1003.7,0.22348
1004.4,0.22372
1005.2,0.22379
1006.0,0.22403
1006.8,0.22436
1007.6,0.2246
1008.3,0.22454
1009.1,0.22473
1009.9,0.22497
1010.7,0.22518
1011.5,0.22566
1012.3,0.22608
1013.1,0.22624
1013.9,0.22634
1014.7,0.22652
1015.5,0.22673
1016.2,0.22676
1017.0,0.2271
1017.8,0.22752
1018.6,0.22761
1019.4,0.22777
1020.2,0.22801
1021.1,0.22791
1021.9,0.22798
1022.7,0.22828
1023.5,0.22843
1024.3,0.22866
1025.1,0.22893
1025.9,0.22906
1026.7,0.22924
1027.5,0.22946
1028.3,0.22967
1029.2,0.22994
1030.0,0.22991
1030.8,0.22991
1031.6,0.23017
1032.4,0.23054
1033.3,0.23074
1034.1,0.23076
1034.9,0.23094
1035.7,0.23118
1036.6,0.23133
1037.4,0.23131
1038.2,0.23135
1039.1,0.2317
1039.9,0.23192
1040.7,0.232
1041.6,0.23207
1042.4,0.23223
1043.3,0.23233
1044.1,0.23254
1044.9,0.23277
1045.8,0.23302
1046.6,0.23332
1047.5,0.23331
1048.3,0.23332
1049.2,0.23348
1050.0,0.23376
1050.9,0.23371
1051.7,0.23373
1052.6,0.23399
1053.4,0.23423
1054.3,0.23428
1055.1,0.23443
1056.0,0.23438
1056.9,0.23445
1057.7,0.23479
1058.6,0.23494
1059.5,0.23501
1060.3,0.23517
1061.2,0.23513
1062.1,0.23526
1062.9,0.23534
1063.8,0.23553
1064.7,0.23576
1065.6,0.23576
1066.4,0.23581
1067.3,0.23584
1068.2,0.23591
1069.1,0.23616
1070.0,0.23641
1070.8,0.23641
1071.7,0.23651
1072.6,0.23648
1073.5,0.23656
1074.4,0.2368
1075.3,0.2369
1076.2,0.23687
1077.1,0.23703
1078.0,0.23707
1078.9,0.2371
1079.8,0.23736
1080.7,0.23755
1081.6,0.23753
1082.5,0.23757
1083.4,0.23767
1084.3,0.23767
1085.2,0.23795
1086.1,0.23803
1087.0,0.23798
1087.9,0.23819
1088.8,0.23835
1089.8,0.23848
1090.7,0.23848
1091.6,0.23845
1092.5,0.23848
1093.4,0.23874
1094.4,0.23896
1095.3,0.23899
1096.2,0.23903
1097.1,0.23912
1098.1,0.23923
1099.0,0.23933
1099.9,0.23939
1100.9,0.23937
1101.8,0.23953
1102.7,0.23982
1103.7,0.23992
1104.6,0.23972
1105.6,0.23964
1106.5,0.24
1107.5,0.2402
1108.4,0.24013
1109.3,0.24034
1110.3,0.2406
1111.2,0.24078
1112.2,0.24076
1113.2,0.24072
1114.1,0.24076
1115.1,0.24096
1116.0,0.24103
1117.0,0.24095
1118.0,0.24113
1118.9,0.24135
1119.9,0.24145
1120.9,0.24152
1121.8,0.24165
1122.8,0.24169
1123.8,0.2417
1124.8,0.24178
1125.7,0.2417
1126.7,0.24176
1127.7,0.24174
1128.7,0.24172
1129.7,0.2419
1130.6,0.24194
1131.6,0.24198
1132.6,0.24213
1133.6,0.2422
1134.6,0.24235
1135.6,0.24262
1136.6,0.24278
1137.6,0.2428
1138.6,0.24276
1139.6,0.24275
1140.6,0.24276
1141.6,0.24282
1142.6,0.24286
1143.6,0.24291
1144.6,0.24306
1145.6,0.24312
1146.7,0.2431
1147.7,0.24317
1148.7,0.24321
1149.7,0.24323
1150.7,0.24343
1151.7,0.2434
1152.8,0.24341
1153.8,0.24356
1154.8,0.24353
1155.9,0.24352
1156.9,0.24353
1157.9,0.24369
1159.0,0.24382
1160.0,0.24376
1161.0,0.24362
1162.1,0.24369
1163.1,0.24378
1164.2,0.24393
1165.2,0.24403
1166.3,0.24407
1167.3,0.24399
1168.4,0.24406
1169.4,0.24414
1170.5,0.24426
1171.5,0.24434
1172.6,0.24416
1173.7,0.24424
1174.7,0.24437
1175.8,0.24441
1176.9,0.24455
1177.9,0.24461
1179.0,0.24463
1180.1,0.24467
1181.1,0.2446
1182.2,0.24466
1183.3,0.24477
1184.4,0.24482
1185.5,0.24488
1186.6,0.24492
1187.6,0.24494
1188.7,0.24489
1189.8,0.24489
1190.9,0.24497
1192.0,0.2451
1193.1,0.24513
1194.2,0.24509
1195.3,0.2452
1196.4,0.24527
1197.5,0.24533
1198.6,0.24538
1199.7,0.24544
1200.9,0.2454
1202.0,0.24537
1203.1,0.24541
1204.2,0.24545
1205.3,0.24526
1206.4,0.24526
1207.6,0.24538
1208.7,0.24537
1209.8,0.2453
1211.0,0.24528
1212.1,0.24525
1213.2,0.24527
1214.4,0.24526
1215.5,0.24534
1216.6,0.24533
1217.8,0.24536
1218.9,0.24533
1220.1,0.24535
1221.2,0.24537
1222.4,0.24535
1223.5,0.24534
1224.7,0.24533
1225.8,0.24519
1227.0,0.24516
1228.2,0.24519
1229.3,0.24512
1230.5,0.24503
1231.7,0.24502
1232.8,0.24511
1234.0,0.24516
1235.2,0.24508
1236.4,0.24503
1237.6,0.2449
1238.7,0.24491
1239.9,0.24499
1241.1,0.24505
1242.3,0.24515
1243.5,0.24511
1244.7,0.24498
1245.9,0.24506
1247.1,0.24509
1248.3,0.24502
1249.5,0.24503
1250.7,0.24518
1251.9,0.24519
1253.1,0.24521
1254.3,0.24515
1255.5,0.24517
1256.8,0.24531
1258.0,0.24534
1259.2,0.24524
1260.4,0.2453
1261.7,0.24541
1262.9,0.24551
1264.1,0.24553
1265.3,0.24543
1266.6,0.24537
1267.8,0.24542
1269.1,0.24542
1270.3,0.24536
1271.6,0.24537
1272.8,0.24533
1274.1,0.24526
1275.3,0.24529
1276.6,0.24536
1277.8,0.24537
1279.1,0.24534
1280.4,0.24537
1281.6,0.24533
1282.9,0.2453
1284.2,0.24522
1285.4,0.24516
1286.7,0.245
1288.0,0.24492
1289.3,0.24486
1290.6,0.24467
1291.8,0.2446
1293.1,0.24469
1294.4,0.24456
1295.7,0.24446
1297.0,0.24436
1298.3,0.24428
1299.6,0.24423
1300.9,0.24425
1302.2,0.24412
1303.5,0.24391
1304.9,0.24384
1306.2,0.24377
1307.5,0.24372
1308.8,0.24362
1310.1,0.24345
1311.5,0.2434
1312.8,0.24348
1314.1,0.24342
1315.4,0.24338
1316.8,0.24345
1318.1,0.24339
1319.5,0.24327
1320.8,0.24323
1322.2,0.24319
1323.5,0.24316
1324.9,0.24315
1326.2,0.24305
1327.6,0.24295
1328.9,0.24284
1330.3,0.24281
1331.7,0.24282
1333.0,0.24273
1334.4,0.24262
1335.8,0.24265
1337.2,0.24269
1338.6,0.24264
1339.9,0.24248
1341.3,0.24246
1342.7,0.24253
1344.1,0.24262
1345.5,0.24263
1346.9,0.24258
1348.3,0.24243
1349.7,0.24215
1351.1,0.24173
1352.5,0.24102
1353.9,0.24028
1355.4,0.23982
1356.8,0.23961
1358.2,0.23945
1359.6,0.23921
1361.0,0.23903
1362.5,0.23904
1363.9,0.23922
1365.4,0.23939
1366.8,0.23955
1368.2,0.23961
1369.7,0.23947
1371.1,0.23933
1372.6,0.23915
1374.0,0.23896
1375.5,0.23862
1377.0,0.23811
1378.4,0.2374
1379.9,0.23634
1381.4,0.23517
1382.8,0.23431
1384.3,0.23357
1385.8,0.23264
1387.3,0.23124
1388.8,0.22931
1390.3,0.22708
1391.7,0.22458
1393.2,0.22199
1394.7,0.21976
1396.2,0.21874
1397.8,0.21944
1399.3,0.22114
1400.8,0.2226
1402.3,0.22347
1403.8,0.22367
1405.3,0.22349
1406.9,0.22396
1408.4,0.22562
1409.9,0.22731
1411.5,0.22747
1413.0,0.22289
1414.5,0.21026
1416.1,0.20048
1417.6,0.21058
1419.2,0.2268
1420.7,0.23489
1422.3,0.23824
1423.9,0.24004
1425.4,0.2411
1427.0,0.24164
1428.6,0.24224
1430.2,0.24284
1431.7,0.24316
1433.3,0.24336
1434.9,0.24371
1436.5,0.24398
1438.1,0.24414
1439.7,0.24422
1441.3,0.24434
1442.9,0.24446
1444.5,0.24447
1446.1,0.24453
1447.7,0.24461
1449.3,0.24466
1451.0,0.2447
1452.6,0.24474
1454.2,0.24476
1455.9,0.24476
1457.5,0.24485
1459.1,0.24494
1460.8,0.24497
1462.4,0.24503
1464.1,0.24509
