Composition,
1475.0,0.88287
1480.0,0.88387
1485.0,0.88488
1490.0,0.88518
1495.0,0.88409
1500.0,0.88522
1505.0,0.88767
1510.0,0.88868
1515.0,0.88997
1520.0,0.88914
1525.0,0.88902
1530.0,0.88867
1535.0,0.88946
1540.0,0.89023
1545.0,0.89193
1550.0,0.89205
1555.0,0.8934
1560.0,0.88924
1565.0,0.88947
1570.0,0.8894
1575.0,0.88938
1580.0,0.89068
1585.0,0.8893
1590.0,0.89146
1595.0,0.89183
1600.0,0.8933
1605.0,0.89269
1610.0,0.89373
1615.0,0.89392
1620.0,0.89375
1625.0,0.8933
1630.0,0.89259
1635.0,0.89371
1640.0,0.89392
1645.0,0.89456
1650.0,0.89471
1655.0,0.89522
1660.0,0.89686
1665.0,0.89659
1670.0,0.89757
1675.0,0.89651
1680.0,0.89622
1685.0,0.89638
1690.0,0.89674
1695.0,0.89591
1700.0,0.89645
1705.0,0.89568
1710.0,0.89668
1715.0,0.89667
1720.0,0.89836
1725.0,0.8962
1730.0,0.89595
1735.0,0.89573
1740.0,0.89503
1745.0,0.89424
1750.0,0.89338
1755.0,0.89254
1760.0,0.89285
1765.0,0.89283
1770.0,0.8922
1775.0,0.89192
1780.0,0.8918
1785.0,0.89153
1790.0,0.89079
1795.0,0.89032
1800.0,0.88936
1805.0,0.8895
1810.0,0.88734
1815.0,0.88568
1820.0,0.88539
1825.0,0.88427
1830.0,0.88202
1835.0,0.88177
1840.0,0.88109
1845.0,0.87861
1850.0,0.87845
1855.0,0.87685
1860.0,0.87671
1865.0,0.87358
1870.0,0.87335
1875.0,0.87473
1880.0,0.8716
1885.0,0.86739
1890.0,0.86238
1895.0,0.85411
1900.0,0.84561
1905.0,0.8416
1910.0,0.8391
1915.0,0.83878
1920.0,0.84074
1925.0,0.84208
1930.0,0.84365
1935.0,0.84416
1940.0,0.84563
1945.0,0.846
1950.0,0.84625
1955.0,0.84638
1960.0,0.84623
1965.0,0.84583
1970.0,0.84484
1975.0,0.84368
1980.0,0.84238
1985.0,0.84016
1990.0,0.83833
1995.0,0.8374
2000.0,0.83698
2005.0,0.83705
2010.0,0.83742
2015.0,0.83985
2020.0,0.84293
2025.0,0.84601
2030.0,0.8468
2035.0,0.84479
2040.0,0.84204
2045.0,0.83752
2050.0,0.83303
2055.0,0.8313
2060.0,0.83075
2065.0,0.83002
2070.0,0.82844
2075.0,0.82524
2080.0,0.82064
2085.0,0.8181
2090.0,0.81808
2095.0,0.81838
2100.0,0.81174
2105.0,0.79041
2110.0,0.77704
2115.0,0.78362
2120.0,0.78739
2125.0,0.78778
2130.0,0.78921
2135.0,0.80081
2140.0,0.80374
2145.0,0.80221
2150.0,0.80564
2155.0,0.80949
2160.0,0.81186
2165.0,0.81384
2170.0,0.8131
2175.0,0.81042
2180.0,0.81009
2185.0,0.81051
2190.0,0.81072
2195.0,0.80954
2200.0,0.80799
2205.0,0.80656
2210.0,0.80526
2215.0,0.80559
2220.0,0.80485
2225.0,0.80167
2230.0,0.79555
2235.0,0.78137
2240.0,0.7628
2245.0,0.75207
2250.0,0.75311
2255.0,0.75509
2260.0,0.74111
2265.0,0.71137
2270.0,0.67816
2275.0,0.64622
2280.0,0.61558
2285.0,0.5908
2290.0,0.54671
2295.0,0.50252
2300.0,0.50152
2305.0,0.5046
2310.0,0.48198
2315.0,0.47785
2320.0,0.51854
2325.0,0.59954
2330.0,0.66589
2335.0,0.69888
2340.0,0.71199
2345.0,0.70952
2350.0,0.69863
2355.0,0.6902
2360.0,0.67591
2365.0,0.64908
2370.0,0.61627
2375.0,0.5742
2380.0,0.53412
2385.0,0.52653
2390.0,0.5558
2395.0,0.60602
2400.0,0.65342
2405.0,0.6696
2410.0,0.66486
2415.0,0.65642
2420.0,0.66687
2425.0,0.67713
2430.0,0.67539
2435.0,0.6588
2440.0,0.64288
2445.0,0.6463
2450.0,0.64805
2455.0,0.63748
2460.0,0.63189
2465.0,0.63674
2470.0,0.64088
2475.0,0.64201
2480.0,0.64325
2485.0,0.64813
2490.0,0.64925
2495.0,0.65138
2500.0,0.65623
2505.0,0.66052
2510.0,0.65976
2515.0,0.66386
2520.0,0.67754
2525.0,0.6831
2530.0,0.68264
2535.0,0.6845
2540.0,0.68197
2545.0,0.67935
2550.0,0.67411
2555.0,0.66134
2560.0,0.65618
2565.0,0.66453
2570.0,0.66557
2575.0,0.67948
2580.0,0.68138
2585.0,0.68414
2590.0,0.68386
2595.0,0.69483
2600.0,0.68697
