Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl <25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE060
Original Sample ID,BE-JFM-060
Viewing Geometry,
Wavelength,Response
280.0,39.38
285.0,36.8
290.0,37.31
295.0,38.8
300.0,40.97
305.0,43.48
310.0,46.77
315.0,50.72
320.0,55.35
325.0,60.33
330.0,65.39
335.0,70.73
340.0,76.46
345.0,81.72
350.0,87.36
355.0,93.47
360.0,99.63
365.0,106.11
370.0,112.03
375.0,117.87
380.0,123.49
385.0,128.77
390.0,133.79
395.0,138.66
400.0,143.79
405.0,147.99
410.0,152.6
415.0,157.25
420.0,162.27
425.0,167.38
430.0,172.3
435.0,177.0
440.0,181.96
445.0,186.59
450.0,191.74
455.0,196.52
460.0,201.51
465.0,206.55
470.0,211.94
475.0,217.56
480.0,222.92
485.0,228.39
490.0,233.8
495.0,239.07
500.0,244.57
505.0,249.99
510.0,255.22
515.0,260.45
520.0,265.26
525.0,269.99
530.0,274.35
535.0,278.72
540.0,282.89
545.0,287.19
550.0,291.0
555.0,295.23
560.0,298.74
565.0,302.85
570.0,306.54
575.0,309.88
580.0,313.35
585.0,316.56
590.0,319.14
595.0,321.95
600.0,324.11
605.0,326.37
610.0,328.51
615.0,329.93
620.0,332.15
625.0,333.22
630.0,334.58
635.0,335.26
640.0,336.47
645.0,337.39
650.0,338.0
655.0,337.39
660.0,337.8
665.0,338.25
670.0,338.95
675.0,339.59
680.0,339.73
685.0,339.91
690.0,339.17
695.0,338.65
700.0,337.8
705.0,336.43
710.0,335.88
715.0,334.5
720.0,333.75
725.0,332.18
730.0,330.65
735.0,329.62
740.0,328.14
745.0,326.76
750.0,324.85
755.0,323.33
760.0,321.7
765.0,319.77
770.0,318.43
775.0,316.64
780.0,314.91
785.0,313.41
790.0,311.33
795.0,309.58
800.0,307.64
805.0,305.74
