Composition,
727.8,0.35695
727.9,0.35711
728.0,0.35661
728.1,0.35713
728.2,0.35756
728.3,0.35801
728.4,0.35845
728.5,0.35786
728.6,0.35637
728.7,0.35632
728.8,0.35621
729.0,0.35573
729.0,0.35587
729.2,0.3573
729.3,0.35784
729.4,0.35721
729.5,0.35662
729.6,0.35655
729.7,0.35631
729.8,0.3576
729.9,0.35702
730.0,0.35607
730.1,0.35648
730.2,0.35782
730.3,0.35702
730.4,0.35626
730.5,0.35633
730.6,0.35725
730.7,0.35774
730.8,0.35783
730.9,0.35767
731.0,0.35706
731.1,0.35675
731.2,0.35771
731.3,0.35908
731.4,0.35868
731.5,0.35668
731.6,0.35653
731.7,0.35739
731.8,0.3591
731.9,0.35884
732.0,0.35888
732.1,0.3601
732.2,0.35926
732.3,0.35842
732.5,0.35849
732.5,0.35899
732.7,0.3599
732.8,0.35942
732.9,0.35799
733.0,0.35693
733.1,0.35789
733.2,0.35901
733.3,0.3603
733.4,0.35967
733.5,0.35916
733.6,0.35886
733.7,0.35828
733.8,0.35807
733.9,0.35873
734.0,0.35781
734.1,0.35697
734.2,0.35769
734.3,0.35776
734.4,0.3585
734.5,0.35975
734.6,0.35919
734.7,0.3582
734.8,0.35723
734.9,0.35729
735.0,0.3579
735.2,0.35745
735.3,0.35838
735.4,0.35847
735.5,0.35743
735.6,0.35721
735.7,0.35796
735.8,0.36002
735.9,0.35968
736.0,0.35833
736.1,0.35747
736.2,0.35844
736.3,0.35856
736.4,0.35709
736.5,0.35713
736.6,0.35829
736.7,0.35771
736.8,0.35724
736.9,0.35718
737.0,0.35736
737.1,0.35827
737.2,0.35809
737.3,0.35776
737.5,0.3576
737.5,0.3582
737.7,0.3594
737.8,0.35966
737.9,0.35935
738.0,0.35827
738.1,0.35752
738.2,0.35735
738.3,0.35665
738.4,0.3566
738.5,0.35653
738.6,0.3575
738.7,0.35823
738.8,0.35756
738.9,0.35683
739.0,0.35666
739.1,0.35625
739.2,0.35664
739.3,0.35664
739.5,0.35665
739.5,0.3564
739.7,0.35648
739.8,0.35664
739.9,0.35809
740.0,0.35912
740.1,0.3584
740.2,0.35809
740.3,0.35762
740.4,0.35751
740.5,0.35705
740.6,0.35648
740.7,0.3576
740.8,0.35777
740.9,0.35673
741.0,0.35686
741.1,0.35712
741.2,0.35693
741.3,0.35629
741.5,0.35734
741.6,0.35885
741.7,0.35929
741.8,0.35836
741.9,0.35681
742.0,0.35695
742.1,0.35713
742.2,0.35714
742.3,0.35791
742.4,0.35806
742.5,0.35753
742.6,0.35762
742.7,0.35728
742.8,0.35668
742.9,0.3576
743.0,0.35759
743.2,0.35666
743.3,0.35589
743.4,0.35584
743.5,0.35654
743.6,0.35709
743.7,0.357
743.8,0.35628
743.9,0.35701
744.0,0.35784
744.1,0.35814
744.2,0.3586
744.3,0.35777
744.4,0.35758
744.5,0.35869
744.7,0.35813
744.8,0.35781
744.9,0.35767
745.0,0.35687
745.1,0.35765
745.2,0.35852
745.3,0.35778
745.4,0.35682
745.5,0.35665
745.6,0.35708
745.7,0.35642
745.8,0.35598
745.9,0.35658
746.0,0.3566
746.2,0.35612
746.3,0.35713
746.4,0.35721
746.5,0.3561
746.6,0.35625
746.7,0.35663
746.8,0.35697
746.9,0.35708
747.0,0.35684
747.1,0.35662
747.2,0.35644
747.3,0.35674
747.4,0.35781
747.5,0.35803
747.7,0.35698
747.8,0.35577
747.9,0.35616
748.0,0.35695
748.1,0.35716
748.2,0.35714
748.3,0.3568
748.4,0.35668
748.5,0.35742
748.6,0.35764
748.7,0.35668
748.8,0.35629
749.0,0.35642
749.1,0.35686
749.2,0.35779
749.3,0.35718
749.4,0.35604
749.5,0.35562
749.6,0.35621
749.7,0.35716
749.8,0.35668
749.9,0.35556
750.0,0.35526
750.1,0.35548
750.3,0.35537
750.4,0.35546
750.5,0.35544
750.6,0.35543
750.7,0.35486
750.8,0.35468
750.9,0.35561
751.0,0.35516
751.1,0.35426
751.2,0.35447
751.3,0.35462
751.5,0.35528
751.6,0.35585
751.7,0.35623
751.8,0.35591
751.9,0.35447
752.0,0.35386
752.1,0.35434
752.2,0.35497
752.3,0.35514
752.4,0.35503
752.5,0.35494
752.7,0.35416
752.8,0.35429
752.9,0.35497
753.0,0.35517
753.1,0.3549
753.2,0.35427
753.3,0.35463
753.4,0.35581
753.5,0.35628
753.6,0.35583
753.7,0.35454
753.8,0.35459
754.0,0.35495
754.1,0.35466
754.2,0.35521
754.3,0.35486
754.4,0.35436
754.5,0.35473
754.6,0.35452
754.7,0.35452
754.8,0.354
755.0,0.35329
755.1,0.35321
755.2,0.35342
755.3,0.35399
755.4,0.3543
755.5,0.354
755.6,0.35351
755.7,0.35315
755.8,0.35289
755.9,0.35347
756.0,0.35422
756.2,0.3546
756.3,0.35376
756.4,0.35308
756.5,0.35333
756.6,0.35359
756.7,0.35314
756.8,0.35252
756.9,0.35251
757.0,0.35368
757.2,0.35446
757.3,0.35336
757.4,0.35267
757.5,0.35302
757.6,0.35371
757.7,0.35321
757.8,0.35311
757.9,0.35275
758.0,0.3528
758.2,0.35308
758.3,0.35269
758.4,0.353
758.5,0.35254
758.6,0.35189
758.7,0.35248
758.8,0.35253
758.9,0.35229
759.0,0.35223
759.2,0.35104
759.3,0.35104
759.4,0.35207
759.5,0.35381
759.6,0.35329
759.7,0.35269
759.8,0.35304
759.9,0.35287
760.0,0.35292
760.2,0.35314
760.3,0.35322
760.4,0.35314
760.5,0.35308
760.6,0.35291
760.7,0.35307
760.8,0.35271
760.9,0.3517
761.0,0.35129
761.2,0.35184
761.3,0.35208
761.4,0.351
761.5,0.35058
761.6,0.35065
761.7,0.3514
761.8,0.35204
761.9,0.35239
762.0,0.35163
762.2,0.35118
762.3,0.35203
762.4,0.35219
762.5,0.35131
762.6,0.35163
762.7,0.35278
762.8,0.35203
763.0,0.35107
763.1,0.3517
763.2,0.35113
763.3,0.35093
763.4,0.35163
763.5,0.35122
763.6,0.35061
763.7,0.35111
763.8,0.35096
764.0,0.35063
764.1,0.35138
764.2,0.35228
764.3,0.35197
764.4,0.35051
764.5,0.35122
764.6,0.35196
764.8,0.35063
764.9,0.35032
765.0,0.35004
765.1,0.3496
765.2,0.34959
765.3,0.35064
765.4,0.35107
765.5,0.35051
765.7,0.35057
765.8,0.35068
765.9,0.35067
766.0,0.35062
766.1,0.34995
766.2,0.34847
766.3,0.34785
766.5,0.34824
766.6,0.34841
766.7,0.34834
766.8,0.34897
766.9,0.34948
767.0,0.34977
767.1,0.34972
767.2,0.34956
767.3,0.34937
767.5,0.34891
767.6,0.34884
767.7,0.34962
767.8,0.3497
767.9,0.34956
768.0,0.34979
768.2,0.34971
768.3,0.3497
768.4,0.35023
768.5,0.34985
768.6,0.34861
768.7,0.34804
768.8,0.34852
769.0,0.34887
769.1,0.34892
769.2,0.34887
769.3,0.3492
769.4,0.35008
769.5,0.34908
769.6,0.34845
769.8,0.34842
769.9,0.34845
770.0,0.34853
770.1,0.34821
770.2,0.34837
770.3,0.34804
770.4,0.34773
770.5,0.34874
770.7,0.34864
770.8,0.34775
770.9,0.34715
771.0,0.34759
771.1,0.34835
771.2,0.34742
771.3,0.34629
771.5,0.34648
771.6,0.34701
771.7,0.34682
771.8,0.34617
771.9,0.34635
772.0,0.34682
772.2,0.34629
772.3,0.34634
772.4,0.34792
772.5,0.34782
772.6,0.34715
772.7,0.34694
772.8,0.34659
773.0,0.34632
773.1,0.34588
773.2,0.34481
773.3,0.34491
773.4,0.3455
773.5,0.34541
773.7,0.34513
773.8,0.34512
773.9,0.34574
774.0,0.34587
774.1,0.34578
774.2,0.34577
774.3,0.34551
774.5,0.34547
774.6,0.34488
774.7,0.34492
774.8,0.34518
774.9,0.34536
775.0,0.34488
775.2,0.34441
775.3,0.34417
775.4,0.34408
775.5,0.34402
775.6,0.34393
775.7,0.34402
775.8,0.3444
776.0,0.34478
776.1,0.34505
776.2,0.34451
776.3,0.34424
776.4,0.34393
776.5,0.34359
776.7,0.34364
776.8,0.34366
776.9,0.34348
777.0,0.34317
777.1,0.34299
777.3,0.34236
777.4,0.34299
777.5,0.34361
777.6,0.34308
777.7,0.34261
777.8,0.34287
778.0,0.34312
778.1,0.3431
778.2,0.34302
778.3,0.34331
778.4,0.34352
778.5,0.34306
778.7,0.34247
778.8,0.34207
778.9,0.34208
779.0,0.34246
779.1,0.34311
779.2,0.34287
779.3,0.34229
779.5,0.34255
779.6,0.34268
779.7,0.34274
779.8,0.34301
779.9,0.34323
780.0,0.34297
780.2,0.34227
780.3,0.34246
780.4,0.34291
780.5,0.34345
780.6,0.3433
780.8,0.34256
780.9,0.34222
781.0,0.34222
781.1,0.34266
781.2,0.34273
781.3,0.34226
781.5,0.34207
781.6,0.34265
781.7,0.34284
781.8,0.34297
781.9,0.3425
782.0,0.34165
782.2,0.34145
782.3,0.34158
782.4,0.34143
782.5,0.34135
782.6,0.34098
782.8,0.3407
782.9,0.34027
783.0,0.34097
783.1,0.34112
783.2,0.34115
783.3,0.34115
783.5,0.34085
783.6,0.34108
783.7,0.34104
783.8,0.34062
783.9,0.34041
784.1,0.34013
784.2,0.33997
784.3,0.34024
784.4,0.33993
784.5,0.33921
784.7,0.33942
784.8,0.34037
784.9,0.34076
785.0,0.34072
785.1,0.34028
785.3,0.34018
785.4,0.34036
785.5,0.33971
785.6,0.3391
785.7,0.33895
785.8,0.33911
786.0,0.33926
786.1,0.33941
786.2,0.33945
786.3,0.33943
786.4,0.33999
786.6,0.34028
786.7,0.33964
786.8,0.33907
786.9,0.33881
787.0,0.33881
787.2,0.33859
787.3,0.33841
787.4,0.33844
787.5,0.33891
787.6,0.33859
787.8,0.33852
787.9,0.33859
788.0,0.33786
788.1,0.33744
788.2,0.33747
788.3,0.3379
788.5,0.33796
788.6,0.33778
788.7,0.33768
788.8,0.33804
789.0,0.33835
789.1,0.33773
789.2,0.33726
789.3,0.33785
789.4,0.33795
789.6,0.33803
789.7,0.33768
789.8,0.33754
789.9,0.33762
790.0,0.33679
790.2,0.33648
790.3,0.33697
790.4,0.33715
790.5,0.33654
790.6,0.33632
790.8,0.33674
790.9,0.33657
791.0,0.33632
791.1,0.33607
791.2,0.33629
791.4,0.337
791.5,0.33752
791.6,0.33624
791.7,0.33529
791.8,0.33527
792.0,0.33536
792.1,0.33559
792.2,0.33528
792.3,0.3354
792.5,0.33528
792.6,0.33503
792.7,0.33523
792.8,0.33565
792.9,0.33573
793.1,0.33491
793.2,0.33438
793.3,0.33442
793.4,0.33461
793.5,0.33435
793.7,0.33386
793.8,0.33397
793.9,0.33399
794.0,0.33457
794.2,0.33462
794.3,0.33401
794.4,0.33418
794.5,0.33462
794.6,0.33444
794.8,0.33345
794.9,0.33349
795.0,0.33372
795.1,0.3332
795.3,0.33277
795.4,0.33305
795.5,0.33347
795.6,0.33377
795.7,0.33354
795.9,0.33304
796.0,0.33324
796.1,0.33366
796.2,0.33428
796.3,0.33382
796.5,0.33279
796.6,0.33275
796.7,0.33313
796.8,0.33321
797.0,0.33291
797.1,0.33278
797.2,0.33286
797.3,0.33263
797.5,0.3323
797.6,0.33261
797.7,0.33286
797.8,0.33259
797.9,0.33273
798.1,0.33261
798.2,0.33257
798.3,0.33304
798.4,0.33237
798.5,0.33167
798.7,0.33184
798.8,0.33209
798.9,0.33162
799.0,0.33176
799.2,0.3319
799.3,0.33201
799.4,0.33177
799.5,0.33116
799.7,0.33085
799.8,0.33165
799.9,0.33195
800.0,0.33165
800.2,0.33054
800.3,0.32999
800.4,0.33033
800.5,0.3309
800.7,0.33076
800.8,0.33066
800.9,0.33069
801.0,0.33063
801.2,0.3312
801.3,0.33133
801.4,0.33074
801.5,0.33021
801.6,0.32996
801.8,0.32993
801.9,0.33071
802.0,0.33043
802.1,0.33041
802.3,0.33009
802.4,0.32948
802.5,0.32902
802.6,0.32958
802.8,0.33016
802.9,0.33036
803.0,0.32985
803.1,0.32969
803.3,0.33039
803.4,0.32993
803.5,0.32911
803.6,0.32933
803.8,0.32978
803.9,0.32987
804.0,0.3296
804.1,0.32919
804.3,0.32905
804.4,0.32953
804.5,0.32984
804.6,0.32989
804.8,0.32957
804.9,0.32891
805.0,0.32857
805.1,0.32839
805.3,0.32878
805.4,0.32877
805.5,0.32805
805.6,0.32797
805.8,0.32822
805.9,0.32833
806.0,0.32906
806.1,0.3291
806.3,0.32842
806.4,0.32833
806.5,0.32822
806.6,0.32777
806.8,0.32739
806.9,0.32761
807.0,0.328
807.1,0.32785
807.3,0.32822
807.4,0.32815
807.5,0.32751
807.6,0.32733
807.8,0.32725
807.9,0.32741
808.0,0.3279
808.1,0.3276
808.3,0.32673
808.4,0.32652
808.5,0.32695
808.6,0.32708
808.8,0.32702
808.9,0.32687
809.0,0.32688
809.2,0.32715
809.3,0.32738
809.4,0.3271
809.5,0.32659
809.7,0.32627
809.8,0.32607
809.9,0.32616
810.0,0.32616
810.2,0.32636
810.3,0.32651
810.4,0.32653
810.5,0.32661
810.7,0.32713
810.8,0.32748
810.9,0.32736
811.0,0.32721
811.2,0.32663
811.3,0.32658
811.4,0.32667
811.5,0.32626
811.7,0.32614
811.8,0.32646
811.9,0.32679
812.1,0.32673
812.2,0.32616
812.3,0.3257
812.4,0.32559
812.6,0.32554
812.7,0.32563
812.8,0.32557
813.0,0.32591
813.1,0.32629
813.2,0.32548
813.3,0.32525
813.5,0.32516
813.6,0.3251
813.7,0.32461
813.8,0.32456
814.0,0.32526
814.1,0.32553
814.2,0.32509
814.4,0.32491
814.5,0.32501
814.6,0.32506
814.7,0.32497
814.9,0.32476
815.0,0.32553
815.1,0.32585
815.3,0.32496
815.4,0.32445
815.5,0.3248
815.6,0.32496
815.8,0.32458
815.9,0.32411
816.0,0.32445
816.2,0.32485
816.3,0.32474
816.4,0.3243
816.5,0.32448
816.7,0.32427
816.8,0.32434
816.9,0.32465
817.0,0.32464
817.2,0.32411
817.3,0.3237
817.4,0.32416
817.6,0.32452
817.7,0.32457
817.8,0.32455
818.0,0.32452
818.1,0.3244
818.2,0.32387
818.3,0.3237
818.5,0.32399
818.6,0.32422
818.7,0.32453
818.9,0.32389
819.0,0.32303
819.1,0.32363
819.3,0.32441
819.4,0.32442
819.5,0.32395
819.6,0.32377
819.8,0.32352
819.9,0.32394
820.0,0.32403
820.2,0.32409
820.3,0.32422
820.4,0.32376
820.5,0.32333
820.7,0.32325
820.8,0.32379
820.9,0.32397
821.1,0.32347
821.2,0.32325
821.3,0.3232
821.5,0.32342
821.6,0.3239
821.7,0.32382
821.8,0.32384
822.0,0.32422
822.1,0.32361
822.2,0.32302
822.4,0.32333
822.5,0.32414
822.6,0.32419
822.8,0.32353
822.9,0.32343
823.0,0.32351
823.2,0.32327
823.3,0.32298
823.4,0.32256
823.5,0.32258
823.7,0.32323
823.8,0.32361
823.9,0.32332
824.1,0.32309
824.2,0.32352
824.3,0.32383
824.5,0.32375
824.6,0.32377
824.7,0.32351
824.8,0.32329
825.0,0.32361
825.1,0.32376
825.3,0.32311
825.4,0.32303
825.5,0.32301
825.6,0.32311
825.8,0.32302
825.9,0.32322
826.0,0.32345
826.2,0.32322
826.3,0.32305
826.4,0.32329
826.6,0.32385
826.7,0.3241
826.8,0.32412
827.0,0.32397
827.1,0.32416
827.2,0.3243
827.3,0.32396
827.5,0.324
827.6,0.32453
827.8,0.32506
827.9,0.3249
828.0,0.32462
828.2,0.32483
828.3,0.32484
828.4,0.32472
828.5,0.32507
828.7,0.32491
828.8,0.32496
828.9,0.32544
829.1,0.325
829.2,0.32444
829.3,0.32405
829.5,0.32431
829.6,0.32447
829.7,0.32444
829.9,0.32496
830.0,0.32506
830.1,0.32447
830.3,0.32435
830.4,0.32401
830.5,0.32428
830.7,0.32477
830.8,0.32436
830.9,0.3239
831.1,0.32373
831.2,0.32421
831.3,0.32471
831.5,0.32429
831.6,0.32456
831.7,0.3244
831.9,0.32394
832.0,0.32377
832.1,0.32386
832.3,0.32392
832.4,0.32384
832.5,0.32379
832.7,0.32416
832.8,0.32397
832.9,0.32351
833.1,0.32339
833.2,0.32344
833.3,0.32327
833.5,0.32321
833.6,0.32333
833.7,0.32323
833.9,0.32299
834.0,0.32311
834.1,0.32354
834.3,0.32345
834.4,0.32324
834.5,0.32288
834.7,0.32229
834.8,0.32258
835.0,0.32249
835.1,0.32247
835.2,0.32276
835.3,0.32274
835.5,0.32326
835.6,0.3232
835.8,0.32219
835.9,0.32158
836.0,0.32144
836.2,0.32193
836.3,0.32204
836.4,0.32182
836.6,0.32186
836.7,0.32196
836.8,0.32176
837.0,0.32178
837.1,0.32152
837.2,0.32119
837.4,0.32114
837.5,0.32143
837.6,0.32135
837.8,0.32112
837.9,0.32083
838.0,0.32043
838.2,0.3206
838.3,0.3211
838.5,0.32131
838.6,0.32137
838.7,0.32116
838.9,0.321
839.0,0.32073
839.1,0.32054
839.3,0.32041
839.4,0.3203
839.5,0.32034
839.7,0.3203
839.8,0.31985
840.0,0.31964
840.1,0.31961
840.2,0.31952
840.4,0.31957
840.5,0.31972
840.6,0.31966
840.8,0.32025
840.9,0.32035
841.0,0.31996
841.2,0.31967
841.3,0.32
841.5,0.31988
841.6,0.32009
841.7,0.32012
841.9,0.31964
842.0,0.31924
842.1,0.3196
842.3,0.31979
842.4,0.31927
842.5,0.31883
842.7,0.31916
842.8,0.31921
843.0,0.3192
843.1,0.31927
843.2,0.31923
843.4,0.31963
843.5,0.3192
843.6,0.3189
843.8,0.31912
843.9,0.31908
844.0,0.31906
844.2,0.3186
844.3,0.31854
844.5,0.31875
844.6,0.31852
844.7,0.31816
844.9,0.31825
845.0,0.31834
845.2,0.31815
845.3,0.3185
845.4,0.3186
845.6,0.31809
845.7,0.31754
845.8,0.31765
846.0,0.31807
846.1,0.31817
846.3,0.31798
846.4,0.31793
846.5,0.31779
846.7,0.31787
846.8,0.31771
847.0,0.31771
847.1,0.31778
847.2,0.31765
847.4,0.3174
847.5,0.31723
847.6,0.31695
847.8,0.31688
847.9,0.31701
848.1,0.31699
848.2,0.31725
848.3,0.31703
848.5,0.31674
848.6,0.31682
848.8,0.31719
848.9,0.3173
849.0,0.3173
849.2,0.31725
849.3,0.31682
849.5,0.31653
849.6,0.31642
849.7,0.31686
849.9,0.31676
850.0,0.31672
850.1,0.31679
850.3,0.31639
850.4,0.31605
850.6,0.31599
850.7,0.3163
850.8,0.31644
851.0,0.31651
851.1,0.31622
851.3,0.3155
851.4,0.31523
851.5,0.31541
851.7,0.31584
851.8,0.31584
852.0,0.31556
852.1,0.31534
852.2,0.31546
852.4,0.31549
852.5,0.31531
852.7,0.31509
852.8,0.3149
852.9,0.31528
853.1,0.31516
853.2,0.31515
853.4,0.31493
853.5,0.31483
853.6,0.31489
853.8,0.3151
853.9,0.31511
854.1,0.31514
854.2,0.3152
854.3,0.31492
854.5,0.31456
854.6,0.31467
854.8,0.31482
854.9,0.31498
855.0,0.31458
855.2,0.31411
855.3,0.31421
855.5,0.31457
855.6,0.31444
855.8,0.31396
855.9,0.31387
856.0,0.31409
856.2,0.31421
856.3,0.31414
856.5,0.314
856.6,0.31394
856.8,0.31362
856.9,0.31338
857.0,0.31341
857.2,0.31324
857.3,0.31289
857.5,0.31306
857.6,0.31311
857.7,0.31331
857.9,0.31334
858.0,0.31294
858.2,0.31281
858.3,0.31297
858.5,0.31295
858.6,0.31274
858.7,0.31265
858.9,0.31252
859.0,0.3126
859.2,0.31281
859.3,0.31249
859.4,0.31195
859.6,0.3121
859.7,0.31234
859.9,0.31239
860.0,0.31263
860.2,0.3126
860.3,0.31223
860.4,0.31195
860.6,0.31185
860.7,0.31191
860.9,0.31206
861.0,0.31226
861.2,0.31231
861.3,0.31208
861.4,0.31195
861.6,0.31209
861.7,0.31191
861.9,0.31155
862.0,0.31159
862.2,0.31141
862.3,0.31121
862.5,0.31139
862.6,0.31123
862.7,0.31104
862.9,0.31113
863.0,0.31118
863.2,0.31111
863.3,0.31102
863.5,0.31115
863.6,0.31121
863.7,0.3108
863.9,0.31038
864.0,0.31058
864.2,0.31058
864.3,0.31016
864.5,0.31016
864.6,0.31034
864.8,0.31054
864.9,0.3106
865.0,0.31055
865.2,0.3104
865.3,0.31029
865.5,0.31025
865.6,0.31012
865.8,0.31001
865.9,0.31002
866.0,0.31024
866.2,0.31003
866.3,0.30994
866.5,0.30996
866.6,0.30977
866.8,0.30966
866.9,0.3096
867.1,0.30954
867.2,0.30947
867.3,0.30941
867.5,0.30948
867.6,0.30968
867.8,0.30956
867.9,0.30924
868.1,0.30904
868.2,0.30896
868.4,0.30888
868.5,0.30858
868.7,0.30804
868.8,0.30827
869.0,0.30854
869.1,0.30816
869.2,0.30858
869.4,0.30856
869.5,0.30851
869.7,0.3087
869.8,0.30863
870.0,0.30872
870.1,0.30866
870.3,0.30843
870.4,0.30836
870.6,0.30847
870.7,0.30839
870.8,0.30803
871.0,0.30793
871.1,0.30813
871.3,0.30821
871.4,0.30808
871.6,0.30804
871.7,0.30782
871.9,0.30775
872.0,0.30773
872.2,0.30731
872.3,0.30693
872.5,0.30727
872.6,0.30753
872.8,0.30755
872.9,0.30747
873.0,0.30728
873.2,0.30694
873.3,0.30672
873.5,0.30655
873.6,0.30669
873.8,0.30682
873.9,0.3068
874.1,0.30659
874.2,0.30648
874.4,0.30654
874.5,0.3066
874.7,0.30661
874.8,0.30661
875.0,0.30641
875.1,0.30622
875.3,0.30636
875.4,0.30658
875.5,0.30655
875.7,0.30617
875.8,0.30592
876.0,0.30623
876.2,0.30628
876.3,0.306
876.4,0.30608
876.6,0.30632
876.7,0.30614
876.9,0.30574
877.0,0.30544
877.2,0.30561
877.3,0.30601
877.5,0.30599
877.6,0.30569
877.8,0.3055
877.9,0.30553
878.1,0.30555
878.2,0.30548
878.4,0.30544
878.5,0.30538
878.7,0.30513
878.8,0.30513
879.0,0.30517
879.1,0.30512
879.3,0.30476
879.4,0.30464
879.6,0.30456
879.7,0.30442
879.9,0.30438
880.0,0.3046
880.2,0.30458
880.3,0.30416
880.5,0.30409
880.6,0.30448
880.8,0.30465
880.9,0.30437
881.1,0.30447
881.2,0.30456
881.4,0.30435
881.5,0.30432
881.7,0.30408
881.8,0.3039
882.0,0.30378
882.1,0.30373
882.3,0.30371
882.4,0.30376
882.6,0.30388
882.7,0.30382
882.9,0.30378
883.0,0.30345
883.2,0.30312
883.3,0.30334
883.5,0.30352
883.6,0.3033
883.8,0.30341
883.9,0.30358
884.1,0.30324
884.2,0.30283
884.4,0.30281
884.5,0.30327
884.7,0.30326
884.8,0.30272
885.0,0.30261
885.1,0.30265
885.3,0.30283
885.4,0.30302
885.6,0.30304
885.7,0.30277
885.9,0.30243
886.0,0.30219
886.2,0.30206
886.3,0.30204
886.5,0.302
886.6,0.30223
886.8,0.30206
886.9,0.3019
887.1,0.30187
887.2,0.30175
887.4,0.30177
887.5,0.30209
887.7,0.302
887.8,0.30174
888.0,0.30158
888.2,0.30123
888.3,0.30121
888.5,0.30135
888.6,0.3013
888.8,0.30136
888.9,0.30141
889.1,0.30134
889.2,0.30107
889.4,0.30088
889.5,0.30119
889.7,0.30123
889.8,0.30095
890.0,0.301
890.1,0.30084
890.3,0.30066
890.4,0.3007
890.6,0.30079
890.8,0.30051
890.9,0.30027
891.0,0.30036
891.2,0.30046
891.4,0.30031
891.5,0.3002
891.7,0.30039
891.8,0.30031
892.0,0.30003
892.1,0.29989
892.3,0.29979
892.4,0.29981
892.6,0.29967
892.7,0.29946
892.9,0.29926
893.0,0.29931
893.2,0.29932
893.4,0.29926
893.5,0.29896
893.7,0.29873
893.8,0.29877
894.0,0.29885
894.1,0.29885
894.3,0.29883
894.4,0.29888
894.6,0.29891
894.7,0.29875
894.9,0.29875
895.0,0.29889
895.2,0.29876
895.4,0.29844
895.5,0.2984
895.7,0.29847
895.8,0.2984
896.0,0.29828
896.1,0.29825
896.3,0.29835
896.4,0.29833
896.6,0.29836
896.8,0.29843
896.9,0.29811
897.1,0.2979
897.2,0.29785
897.4,0.29772
897.5,0.29768
897.7,0.29752
897.8,0.29741
898.0,0.29732
898.2,0.29741
898.3,0.29752
898.5,0.29763
898.6,0.29763
898.8,0.29734
898.9,0.29719
899.1,0.29719
899.2,0.29708
899.4,0.29678
899.6,0.29672
899.7,0.2969
899.9,0.29689
900.0,0.29683
900.2,0.29667
900.3,0.29626
900.5,0.29639
900.7,0.29644
900.8,0.2965
901.0,0.29665
901.1,0.29671
901.3,0.29627
901.4,0.29594
901.6,0.29598
901.8,0.29606
901.9,0.29601
902.1,0.29583
902.2,0.29581
902.4,0.29574
902.5,0.29566
902.7,0.29566
902.8,0.29556
903.0,0.29541
903.2,0.29541
903.3,0.29544
903.5,0.29532
903.6,0.2952
903.8,0.29518
904.0,0.295
904.1,0.29505
904.3,0.29526
904.4,0.29499
904.6,0.2948
904.7,0.29497
904.9,0.29478
905.0,0.29447
