Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9813AUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK059
Original Sample ID,SK-JFM-059
Viewing Geometry,
Wavelength,Response
1351.36,134.542
1351.71,140.008
1352.06,139.441
1352.41,136.129
1352.77,135.905
1353.12,135.605
1353.47,137.225
1353.83,139.214
1354.18,138.833
1354.53,138.032
1354.89,137.129
1355.24,138.433
1355.6,139.176
1355.95,137.977
1356.31,134.783
1356.66,133.56
1357.02,135.701
1357.37,136.344
1357.73,135.629
1358.08,135.042
1358.44,132.551
1358.79,131.811
1359.15,135.937
1359.51,138.308
1359.86,138.325
1360.22,138.508
1360.58,137.793
1360.93,136.949
1361.29,137.369
1361.65,136.951
1362.01,136.679
1362.36,134.648
1362.72,135.598
1363.08,137.317
1363.44,137.293
1363.8,136.921
1364.16,135.426
1364.52,137.724
1364.87,140.856
1365.23,140.2
1365.59,141.191
1365.95,139.632
1366.31,135.642
1366.67,134.191
1367.03,135.207
1367.39,136.152
1367.76,137.862
1368.12,139.675
1368.48,137.0
1368.84,135.734
1369.2,136.016
1369.56,135.151
1369.92,136.309
1370.29,137.945
1370.65,140.025
1371.01,138.906
1371.37,138.3
1371.74,139.465
1372.1,141.932
1372.46,141.392
1372.83,139.823
1373.19,137.313
1373.55,135.607
1373.92,136.474
1374.28,138.076
1374.65,138.372
1375.01,139.043
1375.37,140.206
1375.74,139.469
1376.1,139.104
1376.47,138.264
1376.84,138.661
1377.2,139.873
1377.57,140.413
1377.93,139.422
1378.3,139.172
1378.67,140.681
1379.03,139.158
1379.4,138.173
1379.77,138.795
1380.13,138.75
1380.5,138.894
1380.87,138.044
1381.24,139.513
1381.61,142.958
1381.97,144.191
1382.34,142.334
1382.71,140.518
1383.08,140.506
1383.45,141.11
1383.82,139.748
1384.19,138.554
1384.56,139.64
1384.93,141.116
1385.3,141.768
1385.67,141.2
1386.04,142.262
1386.41,141.804
1386.78,141.18
1387.15,140.025
1387.52,138.836
1387.89,139.336
1388.26,139.583
1388.64,141.09
1389.01,141.616
1389.38,141.328
1389.75,140.174
1390.13,139.773
1390.5,139.556
1390.87,138.894
1391.24,139.832
1391.62,140.241
1391.99,139.185
1392.36,139.878
1392.74,140.237
1393.11,139.756
1393.49,140.028
1393.86,140.736
1394.24,139.422
1394.61,140.483
1394.99,142.667
1395.36,141.448
1395.74,141.093
1396.11,142.089
1396.49,142.138
1396.87,142.006
1397.24,140.429
1397.62,140.783
1398.0,140.261
1398.37,139.557
1398.75,141.301
1399.13,142.792
1399.51,142.666
1399.88,141.046
1400.26,141.258
1400.64,142.776
1401.02,142.505
1401.4,142.057
1401.78,141.868
1402.15,140.271
1402.53,141.351
1402.91,142.149
1403.29,142.142
1403.67,142.754
1404.05,141.84
1404.43,142.33
1404.81,143.076
1405.19,143.089
1405.58,142.505
1405.96,142.094
1406.34,140.767
1406.72,138.658
1407.1,140.075
1407.48,141.707
1407.87,142.029
1408.25,142.236
1408.63,142.375
1409.01,143.145
1409.4,142.362
1409.78,141.425
1410.16,142.567
1410.55,142.938
1410.93,142.002
1411.32,142.083
1411.7,139.881
1412.08,139.486
1412.47,141.788
1412.85,142.152
1413.24,141.473
1413.62,140.801
1414.01,140.452
1414.39,141.147
1414.78,139.766
1415.17,140.24
1415.55,142.06
1415.94,142.075
1416.33,141.811
1416.71,141.6
1417.1,142.941
1417.49,144.502
1417.88,143.798
1418.26,142.499
1418.65,142.581
1419.04,141.611
1419.43,142.045
1419.82,142.366
1420.21,142.91
1420.6,143.291
1420.98,142.461
1421.37,142.707
1421.76,143.794
1422.15,143.549
1422.54,142.857
1422.93,142.267
1423.33,141.788
1423.72,142.961
1424.11,141.66
1424.5,140.281
1424.89,142.847
1425.28,143.034
1425.67,141.366
1426.07,142.513
1426.46,142.939
1426.85,142.905
1427.24,143.713
1427.64,144.764
1428.03,145.524
1428.42,144.656
1428.82,144.12
1429.21,144.203
1429.6,143.844
1430.0,143.743
1430.39,143.211
1430.79,143.841
1431.18,144.002
1431.58,144.693
1431.97,144.015
1432.37,143.036
1432.77,143.233
1433.16,144.728
1433.56,144.903
1433.95,144.803
1434.35,145.547
1434.75,145.239
1435.14,143.433
1435.54,143.061
1435.94,144.546
1436.34,145.85
1436.74,146.058
1437.13,144.062
1437.53,142.581
1437.93,142.787
1438.33,143.077
1438.73,142.915
1439.13,142.288
1439.53,142.944
1439.93,143.82
1440.33,143.2
1440.73,143.916
1441.13,145.236
1441.53,145.834
1441.93,146.781
1442.33,144.956
1442.73,142.635
1443.13,144.714
1443.54,146.518
1443.94,144.858
1444.34,143.93
1444.74,144.779
1445.14,145.062
1445.55,144.19
1445.95,145.084
1446.35,146.085
1446.76,145.446
1447.16,144.875
1447.57,144.972
1447.97,144.391
1448.37,145.445
1448.78,145.705
1449.18,145.602
1449.59,144.678
1449.99,144.06
1450.4,144.36
1450.81,145.331
1451.21,146.654
1451.62,146.869
1452.03,145.874
1452.43,146.896
1452.84,147.605
1453.25,145.995
1453.65,144.649
1454.06,144.991
1454.47,145.636
1454.88,145.69
1455.29,145.529
1455.69,145.342
1456.1,144.42
1456.51,144.695
1456.92,144.913
1457.33,145.556
1457.74,145.663
1458.15,146.105
1458.56,146.647
1458.97,146.621
1459.38,146.993
1459.79,146.595
1460.2,146.276
1460.62,146.376
1461.03,146.985
1461.44,146.759
1461.85,146.133
1462.26,145.871
1462.68,145.324
1463.09,145.873
1463.5,146.778
1463.91,145.92
1464.33,146.213
1464.74,146.954
1465.16,145.088
1465.57,144.452
1465.98,145.773
1466.4,146.032
1466.81,146.734
1467.23,145.366
1467.64,143.751
1468.06,145.07
1468.48,146.097
1468.89,146.641
1469.31,146.445
1469.72,146.2
1470.14,146.039
1470.56,145.297
1470.97,145.078
1471.39,145.574
1471.81,145.692
1472.23,146.458
1472.65,146.398
1473.06,146.912
1473.48,147.259
1473.9,146.409
1474.32,145.945
1474.74,146.031
1475.16,147.888
1475.58,148.324
1476.0,146.746
1476.42,146.083
1476.84,145.68
1477.26,145.043
1477.68,146.046
1478.1,146.844
1478.53,145.95
1478.95,145.413
1479.37,146.09
1479.79,147.693
1480.21,147.672
1480.64,146.795
1481.06,146.863
1481.48,147.166
1481.91,146.724
1482.33,146.735
1482.75,147.313
1483.18,146.414
1483.6,145.925
1484.03,147.088
1484.45,147.534
1484.88,147.599
1485.3,147.489
1485.73,147.061
1486.15,147.382
1486.58,147.59
1487.01,147.653
1487.43,147.333
1487.86,147.685
1488.29,147.914
1488.71,146.956
1489.14,147.398
1489.57,147.989
1490.0,147.366
1490.43,147.435
1490.85,148.667
1491.28,148.277
1491.71,147.627
1492.14,148.153
1492.57,147.66
1493.0,146.634
1493.43,146.464
1493.86,146.994
1494.29,147.121
1494.72,147.196
1495.15,148.294
1495.58,148.261
1496.02,147.392
1496.45,147.381
1496.88,148.25
1497.31,148.506
1497.74,147.396
1498.18,147.474
1498.61,148.696
1499.04,147.488
1499.48,147.443
1499.91,148.037
1500.35,147.734
1500.78,147.466
1501.21,147.429
1501.65,147.449
1502.08,148.519
1502.52,148.897
1502.95,148.448
1503.39,149.063
1503.83,148.897
1504.26,148.112
1504.7,148.07
1505.14,148.365
1505.57,148.208
1506.01,148.041
1506.45,147.825
1506.89,148.975
1507.32,149.801
1507.76,148.824
1508.2,148.296
1508.64,148.783
1509.08,149.164
1509.52,148.341
1509.96,146.863
1510.4,147.324
1510.84,149.03
1511.28,149.733
1511.72,149.204
1512.16,148.619
1512.6,148.589
1513.04,147.964
1513.48,147.506
1513.93,148.294
1514.37,148.55
1514.81,149.656
1515.25,150.295
1515.7,149.759
1516.14,149.548
1516.58,150.074
1517.03,150.123
1517.47,149.554
1517.92,149.607
1518.36,150.05
1518.8,149.704
1519.25,148.786
1519.69,148.209
1520.14,148.786
1520.59,149.603
1521.03,150.005
1521.48,150.173
1521.93,150.0
1522.37,148.428
1522.82,148.712
1523.27,149.696
1523.71,149.232
1524.16,149.849
1524.61,149.805
1525.06,149.131
1525.51,149.473
1525.96,149.362
1526.41,148.938
1526.86,147.92
1527.31,149.03
1527.76,150.395
1528.21,150.194
1528.66,149.526
1529.11,149.425
1529.56,149.609
1530.01,149.925
1530.46,150.18
1530.91,149.955
1531.37,149.401
1531.82,148.883
1532.27,149.453
1532.72,149.434
1533.18,149.212
1533.63,150.098
1534.08,150.484
1534.54,150.732
1534.99,150.574
1535.45,150.03
1535.9,149.256
1536.36,149.326
1536.81,150.143
1537.27,150.226
1537.72,149.864
1538.18,149.613
1538.64,149.838
1539.09,149.689
1539.55,150.221
1540.01,151.097
1540.46,151.024
1540.92,150.374
1541.38,149.991
1541.84,150.272
1542.3,150.729
1542.76,150.59
1543.22,150.068
1543.68,150.559
1544.14,150.559
1544.59,150.615
1545.06,150.267
1545.52,149.29
1545.98,149.101
1546.44,149.775
1546.9,150.709
1547.36,150.588
1547.82,149.869
1548.28,149.783
1548.75,149.583
1549.21,149.871
1549.67,150.315
1550.14,150.003
1550.6,149.814
1551.06,149.854
1551.53,150.086
1551.99,150.789
1552.46,151.236
1552.92,150.853
1553.39,150.796
1553.85,151.315
1554.32,150.947
1554.79,150.481
1555.25,150.397
1555.72,149.923
1556.19,149.756
1556.65,150.309
1557.12,150.853
1557.59,150.958
1558.06,150.872
1558.52,151.457
1558.99,151.673
1559.46,151.192
1559.93,151.328
1560.4,151.994
1560.87,151.183
1561.34,150.222
1561.81,150.848
1562.28,151.365
1562.75,150.527
1563.22,150.413
1563.69,150.511
1564.17,151.032
1564.64,151.614
1565.11,151.195
1565.58,150.792
1566.06,150.755
1566.53,150.198
1567.0,150.686
1567.48,151.059
1567.95,150.376
1568.42,150.692
1568.9,150.85
1569.37,150.528
1569.85,150.954
1570.32,151.275
1570.8,151.221
1571.28,150.796
1571.75,151.07
1572.23,151.697
1572.71,151.721
1573.18,151.508
1573.66,151.05
