Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Franklin, Corundum Hill, Macon Co., NC"
Minimum Wavelength,1428
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.06 wt%, Pyroxene Orthopyroxene Enstatite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.369213
1428.82,0.369267
1429.21,0.369525
1429.6,0.368768
1430.0,0.368618
1430.39,0.369204
1430.79,0.369289
1431.18,0.370468
1431.58,0.370511
1431.97,0.369245
1432.37,0.368863
1432.77,0.369306
1433.16,0.369218
1433.56,0.369504
1433.95,0.369282
1434.35,0.369016
1434.75,0.368506
1435.14,0.367614
1435.54,0.367836
1435.94,0.36852
1436.34,0.368945
1436.74,0.369251
1437.13,0.36917
1437.53,0.368985
1437.93,0.369086
1438.33,0.369438
1438.73,0.369948
1439.13,0.369193
1439.53,0.369433
1439.93,0.369577
1440.33,0.369145
1440.73,0.369057
1441.13,0.369197
1441.53,0.369217
1441.93,0.368752
1442.33,0.369449
1442.73,0.369989
1443.13,0.369323
1443.54,0.368987
1443.94,0.369648
1444.34,0.369967
1444.74,0.369546
1445.14,0.369587
1445.55,0.369436
1445.95,0.369166
1446.35,0.368994
1446.76,0.368749
1447.16,0.369015
1447.57,0.369211
1447.97,0.369415
1448.37,0.369314
1448.78,0.369051
1449.18,0.369421
1449.59,0.369448
1449.99,0.369113
1450.4,0.36887
1450.81,0.368983
1451.21,0.368669
1451.62,0.368183
1452.03,0.368162
1452.43,0.368688
1452.84,0.369007
1453.25,0.36927
1453.65,0.369584
1454.06,0.368976
1454.47,0.368922
1454.88,0.369192
1455.29,0.368656
1455.69,0.368264
1456.1,0.369058
1456.51,0.36903
1456.92,0.367913
1457.33,0.367696
1457.74,0.368903
1458.15,0.369237
1458.56,0.368878
1458.97,0.368797
1459.38,0.368201
1459.79,0.367719
1460.2,0.367493
1460.62,0.36789
1461.03,0.368682
1461.44,0.36857
1461.85,0.36823
1462.26,0.368959
1462.68,0.36928
1463.09,0.36864
1463.5,0.367877
1463.91,0.367813
1464.33,0.368197
1464.74,0.368798
1465.16,0.368443
1465.57,0.368215
1465.98,0.368096
1466.4,0.367867
1466.81,0.367877
1467.23,0.368104
1467.64,0.367949
1468.06,0.36787
1468.48,0.367186
1468.89,0.366304
1469.31,0.367014
1469.72,0.367721
1470.14,0.367777
1470.56,0.367483
1470.97,0.367114
1471.39,0.367299
1471.81,0.3678
1472.23,0.36789
1472.65,0.367481
1473.06,0.367188
1473.48,0.367325
1473.9,0.36743
1474.32,0.36711
1474.74,0.367132
1475.16,0.367227
1475.58,0.367867
1476.0,0.367816
1476.42,0.367507
1476.84,0.367762
1477.26,0.367523
1477.68,0.36713
1478.1,0.367328
1478.53,0.367219
1478.95,0.366957
1479.37,0.367583
1479.79,0.368002
1480.21,0.367617
1480.64,0.366975
1481.06,0.366811
1481.48,0.36663
1481.91,0.366548
1482.33,0.367007
1482.75,0.36735
1483.18,0.367782
1483.6,0.367789
1484.03,0.367546
1484.45,0.367602
1484.88,0.367827
1485.3,0.367345
1485.73,0.367099
1486.15,0.3673
1486.58,0.36722
1487.01,0.367385
1487.43,0.367168
1487.86,0.366832
1488.29,0.366902
1488.71,0.366614
1489.14,0.365907
1489.57,0.365935
1490.0,0.366542
1490.43,0.366831
1490.85,0.36695
1491.28,0.366924
1491.71,0.366552
1492.14,0.366207
1492.57,0.366582
1493.0,0.367052
1493.43,0.366582
1493.86,0.365918
1494.29,0.365693
1494.72,0.366542
1495.15,0.367028
1495.59,0.366448
1496.02,0.366375
1496.45,0.366289
1496.88,0.366301
1497.31,0.366223
1497.75,0.3662
1498.18,0.366334
1498.61,0.366172
1499.04,0.3661
1499.48,0.366498
1499.91,0.366812
1500.35,0.366231
1500.78,0.365489
1501.21,0.365656
1501.65,0.366212
1502.08,0.366317
1502.52,0.366062
1502.95,0.36623
1503.39,0.365747
1503.83,0.365179
1504.26,0.365433
1504.7,0.365373
1505.14,0.365227
1505.57,0.365731
1506.01,0.366239
1506.45,0.36592
1506.89,0.365785
1507.32,0.365984
1507.76,0.366228
1508.2,0.36555
1508.64,0.36519
1509.08,0.365493
1509.52,0.365839
1509.96,0.365901
1510.4,0.365648
1510.84,0.365711
1511.28,0.365583
1511.72,0.365326
1512.16,0.365303
1512.6,0.365251
1513.04,0.365579
1513.48,0.365479
1513.93,0.365255
1514.37,0.365221
1514.81,0.364865
1515.25,0.364336
1515.7,0.364607
1516.14,0.365099
1516.58,0.365223
1517.03,0.365002
1517.47,0.364659
1517.92,0.36449
1518.36,0.364301
1518.8,0.364489
1519.25,0.365221
1519.69,0.365396
1520.14,0.365123
1520.59,0.364924
1521.03,0.364749
1521.48,0.364455
1521.93,0.364332
1522.37,0.364412
1522.82,0.364527
1523.27,0.364542
1523.71,0.364559
1524.16,0.364742
1524.61,0.364491
1525.06,0.364406
1525.51,0.364629
1525.96,0.364453
1526.41,0.364302
1526.86,0.364544
1527.31,0.364644
1527.76,0.364687
1528.21,0.364497
1528.66,0.364315
1529.11,0.364139
1529.56,0.364285
1530.01,0.36427
1530.46,0.364205
1530.91,0.364245
1531.36,0.364133
1531.82,0.363883
1532.27,0.36351
1532.72,0.363282
1533.18,0.363679
1533.63,0.363883
1534.08,0.363995
1534.54,0.36415
1534.99,0.363921
1535.45,0.363541
1535.9,0.363516
1536.36,0.363819
1536.81,0.363756
1537.27,0.363451
1537.72,0.363377
1538.18,0.363258
1538.64,0.363282
1539.09,0.363371
1539.55,0.363323
1540.01,0.363174
1540.46,0.363129
1540.92,0.363052
1541.38,0.362903
1541.84,0.362959
1542.3,0.362726
1542.76,0.362511
1543.22,0.362751
1543.68,0.363016
1544.13,0.362842
1544.6,0.362884
1545.06,0.362786
1545.52,0.362506
1545.98,0.363087
1546.44,0.363244
1546.9,0.362789
1547.36,0.362451
1547.82,0.362702
1548.29,0.36256
1548.75,0.362146
1549.21,0.362349
1549.67,0.362571
1550.14,0.362203
1550.6,0.362361
1551.06,0.362604
1551.53,0.362389
1551.99,0.362221
1552.46,0.362104
1552.92,0.362062
1553.39,0.362222
1553.85,0.361901
1554.32,0.36167
1554.78,0.361613
1555.25,0.361768
1555.72,0.361895
1556.19,0.361662
1556.65,0.361653
1557.12,0.361972
1557.59,0.361987
1558.06,0.361704
1558.52,0.361428
1558.99,0.361121
1559.46,0.361068
1559.93,0.361047
1560.4,0.361032
1560.87,0.360892
1561.34,0.360906
1561.81,0.36113
1562.28,0.361292
1562.75,0.36108
1563.22,0.361005
1563.69,0.36108
1564.17,0.361276
1564.64,0.361241
1565.11,0.36083
1565.58,0.360596
1566.06,0.360756
1566.53,0.36097
1567.0,0.360721
1567.48,0.359822
1567.95,0.359604
1568.42,0.35999
1568.9,0.360169
1569.37,0.359979
1569.85,0.36008
1570.32,0.360276
1570.8,0.36024
1571.28,0.360168
1571.75,0.360008
1572.23,0.359906
1572.71,0.359978
1573.18,0.359573
1573.66,0.359404
1574.14,0.359427
1574.62,0.359624
1575.1,0.359562
1575.57,0.359477
1576.05,0.359442
1576.53,0.359548
1577.01,0.359672
1577.49,0.359639
1577.97,0.359259
1578.45,0.358909
1578.93,0.359111
1579.41,0.359414
1579.89,0.359361
1580.38,0.359063
1580.86,0.358711
1581.34,0.358681
1581.82,0.35898
1582.31,0.358984
1582.79,0.358921
1583.27,0.358912
1583.76,0.358853
1584.24,0.358501
1584.72,0.358236
1585.21,0.358294
1585.69,0.358553
1586.18,0.358871
1586.66,0.3588
1587.15,0.358861
1587.64,0.358652
1588.12,0.358419
1588.61,0.358208
1589.1,0.358295
1589.58,0.358389
1590.07,0.358267
1590.56,0.358139
1591.05,0.358084
1591.53,0.357961
1592.02,0.357843
1592.51,0.357645
1593.0,0.357585
1593.49,0.357452
1593.98,0.357446
1594.47,0.35722
1594.96,0.356831
1595.45,0.356902
1595.94,0.357076
1596.43,0.357063
1596.93,0.357095
1597.42,0.35713
1597.91,0.35711
1598.4,0.357009
1598.9,0.356771
1599.39,0.356555
1599.88,0.356554
1600.38,0.356725
1600.87,0.356535
1601.37,0.356169
1601.86,0.356133
1602.35,0.356506
1602.85,0.356607
1603.35,0.356273
1603.84,0.355901
1604.34,0.355848
1604.83,0.356043
1605.33,0.356184
1605.83,0.356026
1606.33,0.355893
1606.82,0.355873
1607.32,0.355928
1607.82,0.355956
1608.32,0.35583
1608.82,0.355723
1609.32,0.355816
1609.82,0.355926
1610.32,0.35586
1610.82,0.355712
1611.32,0.355494
1611.82,0.355091
1612.32,0.354963
1612.82,0.35533
1613.32,0.355354
1613.83,0.355234
1614.33,0.35527
1614.83,0.355359
1615.33,0.355353
1615.84,0.355339
1616.34,0.355096
1616.85,0.354839
1617.35,0.354856
1617.85,0.354937
1618.36,0.354751
1618.86,0.354449
1619.37,0.354304
1619.88,0.354197
1620.38,0.354172
1620.89,0.354332
1621.4,0.354293
1621.9,0.354078
1622.41,0.354021
1622.92,0.354209
1623.43,0.354191
1623.94,0.353913
1624.44,0.353702
1624.95,0.353322
1625.46,0.353328
1625.97,0.353521
1626.48,0.353295
1626.99,0.352925
1627.5,0.352964
1628.01,0.353117
1628.53,0.353186
1629.04,0.353113
1629.55,0.352761
1630.06,0.352476
1630.57,0.352591
1631.09,0.352484
1631.6,0.352244
1632.11,0.352327
1632.63,0.352351
1633.14,0.35232
1633.66,0.352233
1634.17,0.351868
1634.69,0.351668
1635.2,0.351626
1635.72,0.351608
1636.24,0.351573
1636.75,0.351609
1637.27,0.3517
1637.79,0.351459
1638.3,0.350909
1638.82,0.350916
1639.34,0.351185
1639.86,0.35112
1640.38,0.350961
1640.9,0.351023
1641.41,0.351001
1641.93,0.350902
1642.45,0.350691
1642.98,0.350716
1643.5,0.350642
1644.02,0.350547
1644.54,0.350758
1645.06,0.350582
1645.58,0.350449
1646.11,0.350793
1646.63,0.350641
1647.15,0.350276
1647.67,0.350244
1648.2,0.350016
1648.72,0.349933
1649.25,0.349993
1649.77,0.350166
1650.3,0.34982
1650.82,0.349678
1651.35,0.349972
1651.87,0.349972
1652.4,0.349746
1652.93,0.34967
1653.45,0.349535
1653.98,0.349351
1654.51,0.349409
1655.04,0.349334
1655.57,0.349063
1656.1,0.34891
1656.62,0.349109
1657.15,0.349262
1657.68,0.349001
1658.21,0.348668
1658.74,0.348431
1659.28,0.348583
1659.81,0.348646
1660.34,0.348338
1660.87,0.348423
1661.4,0.348642
1661.93,0.348557
1662.47,0.348505
1663.0,0.348376
1663.53,0.348247
1664.07,0.348172
1664.6,0.348145
1665.14,0.348099
1665.67,0.348085
1666.21,0.348066
1666.74,0.347832
1667.28,0.347799
1667.81,0.347876
1668.35,0.347755
1668.89,0.347634
1669.43,0.347643
1669.96,0.347664
1670.5,0.347651
1671.04,0.347351
1671.58,0.34706
1672.12,0.347189
1672.66,0.347375
1673.2,0.347334
1673.74,0.34721
1674.28,0.347203
1674.82,0.347125
1675.36,0.346997
1675.9,0.346792
1676.44,0.34652
1676.99,0.34649
1677.53,0.34655
1678.07,0.346541
1678.61,0.346412
1679.16,0.346319
1679.7,0.346124
1680.25,0.345966
1680.79,0.345991
1681.34,0.345934
1681.88,0.346012
1682.43,0.346126
1682.97,0.345938
1683.52,0.345849
1684.07,0.345528
1684.61,0.34533
1685.16,0.345209
1685.71,0.345128
1686.26,0.34502
1686.81,0.34509
1687.35,0.3452
1687.9,0.345205
1688.45,0.345045
1689.0,0.344915
1689.55,0.344817
1690.11,0.344761
1690.66,0.344664
1691.21,0.344656
1691.76,0.344602
