Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-039
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Coarse particles.
Sample ID,C1JM63
Original Sample ID,JM-TGS-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.93
330.0,44.74
340.0,45.42
350.0,45.81
360.0,46.0
370.0,46.89
380.0,47.85
390.0,49.49
400.0,50.43
410.0,51.33
420.0,52.57
430.0,54.41
440.0,56.74
450.0,58.85
460.0,60.63
470.0,62.08
480.0,63.8
490.0,65.88
500.0,68.64
510.0,72.34
520.0,76.45
530.0,80.84
540.0,85.26
550.0,89.46
560.0,93.55
570.0,97.48
580.0,101.09
590.0,104.55
600.0,107.81
610.0,111.16
620.0,114.44
630.0,117.74
640.0,120.87
650.0,123.87
660.0,126.61
670.0,129.36
680.0,131.92
690.0,134.26
700.0,136.3
710.0,138.2
720.0,139.72
730.0,141.28
740.0,142.34
750.0,143.04
760.0,143.71
770.0,143.88
780.0,143.54
790.0,143.23
800.0,142.49
810.0,141.51
820.0,140.55
830.0,138.98
840.0,137.95
850.0,137.31
860.0,135.69
870.0,134.45
880.0,133.28
890.0,132.07
900.0,130.77
910.0,129.69
920.0,128.64
930.0,127.4
940.0,126.97
950.0,126.17
960.0,125.28
970.0,125.0
980.0,123.84
990.0,123.59
1000.0,122.93
1010.0,122.44
1020.0,122.28
1030.0,121.96
1040.0,122.1
1050.0,121.79
1060.0,121.87
1070.0,121.85
1080.0,122.03
1090.0,122.06
1100.0,122.47
1110.0,123.32
1120.0,123.39
1130.0,124.0
1140.0,124.0
1150.0,124.42
1160.0,125.12
1170.0,125.25
1180.0,125.58
1190.0,126.16
1200.0,126.31
1210.0,126.65
1220.0,126.57
1230.0,126.26
1240.0,126.41
1250.0,126.09
1260.0,126.46
1270.0,126.62
1280.0,126.67
1290.0,126.94
1300.0,126.89
1310.0,126.77
1320.0,127.39
1330.0,127.73
1340.0,127.77
1350.0,128.14
1360.0,128.69
1370.0,128.33
1380.0,128.88
1390.0,128.37
1400.0,128.22
1410.0,126.41
1420.0,125.88
1430.0,126.77
1440.0,127.48
1450.0,129.02
1460.0,129.86
1470.0,130.73
1480.0,131.54
1490.0,132.21
1500.0,133.38
1510.0,134.32
1520.0,134.93
1530.0,135.86
1540.0,136.38
1550.0,136.65
1560.0,137.49
1570.0,137.88
1580.0,138.36
1590.0,138.66
1600.0,139.04
1610.0,139.13
1620.0,139.28
1630.0,139.38
1640.0,139.64
1650.0,140.08
1660.0,140.01
1670.0,140.52
1680.0,140.11
1690.0,140.41
1700.0,139.58
1710.0,140.1
1720.0,140.0
1730.0,139.77
1740.0,139.28
1750.0,139.2
1760.0,139.28
1770.0,138.53
1780.0,138.01
1790.0,138.23
1800.0,138.36
1810.0,137.52
1820.0,137.22
1830.0,137.03
1840.0,136.93
1850.0,136.18
1860.0,135.2
1870.0,134.9
1880.0,132.0
1890.0,128.92
1900.0,121.53
1910.0,114.69
1920.0,114.81
1930.0,116.5
1940.0,117.75
1950.0,119.24
1960.0,119.8
1970.0,120.12
1980.0,121.16
1990.0,121.85
2000.0,122.42
2010.0,122.95
2020.0,123.54
2030.0,123.99
2040.0,124.48
2050.0,124.62
2060.0,124.5
2070.0,124.55
2080.0,124.37
2090.0,124.42
2100.0,123.96
2110.0,123.82
2120.0,123.91
2130.0,123.7
2140.0,123.54
2150.0,123.45
2160.0,123.25
2170.0,123.61
2180.0,123.34
2190.0,123.14
2200.0,122.56
2210.0,122.38
2220.0,122.05
2230.0,121.76
2240.0,121.53
2250.0,120.74
2260.0,119.64
2270.0,118.51
2280.0,116.36
2290.0,114.78
2300.0,114.13
2310.0,114.46
2320.0,114.94
2330.0,115.37
2340.0,114.65
2350.0,114.62
2360.0,113.57
2370.0,112.7
2380.0,111.69
2390.0,111.01
2400.0,110.78
2410.0,109.98
2420.0,109.7
2430.0,109.22
2440.0,108.55
2450.0,107.86
2460.0,107.18
2470.0,106.14
2480.0,105.7
2490.0,105.0
2500.0,103.91
2510.0,102.7
2520.0,102.64
2530.0,102.09
2540.0,101.87
2550.0,101.78
