Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_2224
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH32
Original Sample ID,UH-MBW-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0273
330.0,0.0286
340.0,0.02956
350.0,0.03056
360.0,0.03211
370.0,0.03356
380.0,0.03489
390.0,0.03601
400.0,0.03708
410.0,0.03802
420.0,0.03885
430.0,0.03999
440.0,0.04071
450.0,0.04154
460.0,0.04224
470.0,0.04293
480.0,0.04374
490.0,0.0445
500.0,0.04539
510.0,0.04602
520.0,0.04687
530.0,0.04755
540.0,0.04821
550.0,0.04868
560.0,0.04932
570.0,0.0498
580.0,0.05025
590.0,0.05072
600.0,0.05107
610.0,0.05136
620.0,0.0517
630.0,0.05193
640.0,0.05213
650.0,0.05228
660.0,0.05237
670.0,0.05269
680.0,0.05288
690.0,0.05306
700.0,0.05316
710.0,0.05313
720.0,0.05307
730.0,0.05299
740.0,0.0529
750.0,0.05274
760.0,0.05244
770.0,0.05227
780.0,0.05197
790.0,0.0518
800.0,0.05121
810.0,0.05103
820.0,0.0508
830.0,0.05059
840.0,0.05024
850.0,0.04997
860.0,0.04997
870.0,0.04969
880.0,0.0494
890.0,0.04922
900.0,0.04902
910.0,0.04886
920.0,0.04873
930.0,0.0485
940.0,0.04821
950.0,0.04786
960.0,0.04743
970.0,0.04708
980.0,0.04684
990.0,0.04655
1000.0,0.04607
1010.0,0.04578
1020.0,0.04551
1030.0,0.04527
1040.0,0.04512
1050.0,0.04521
1060.0,0.04526
1070.0,0.04537
1080.0,0.0456
1090.0,0.04575
1100.0,0.04591
1110.0,0.04609
1120.0,0.04621
1130.0,0.04622
1140.0,0.04628
1150.0,0.0464
1160.0,0.04652
1170.0,0.04674
1180.0,0.04699
1190.0,0.04721
1200.0,0.04742
1210.0,0.0476
1220.0,0.04769
1230.0,0.0478
1240.0,0.04804
1250.0,0.04818
1260.0,0.04836
1270.0,0.0486
1280.0,0.04883
1290.0,0.04913
1300.0,0.0494
1310.0,0.04965
1320.0,0.04998
1330.0,0.05031
1340.0,0.05056
1350.0,0.05083
1360.0,0.05112
1370.0,0.05146
1380.0,0.05169
1390.0,0.05193
1400.0,0.05216
1410.0,0.05252
1420.0,0.05284
1430.0,0.05308
1440.0,0.0535
1450.0,0.05384
1460.0,0.05413
1470.0,0.05435
1480.0,0.05471
1490.0,0.05494
1500.0,0.05515
1510.0,0.05537
1520.0,0.05557
1530.0,0.05576
1540.0,0.05582
1550.0,0.056
1560.0,0.05614
1570.0,0.05622
1580.0,0.05625
1590.0,0.05642
1600.0,0.05651
1610.0,0.05658
1620.0,0.05676
1630.0,0.0568
1640.0,0.05679
1650.0,0.0568
1660.0,0.05672
1670.0,0.05665
1680.0,0.05663
1690.0,0.05659
1700.0,0.05675
1710.0,0.0568
1720.0,0.05684
1730.0,0.05681
1740.0,0.05673
1750.0,0.05663
1760.0,0.05669
1770.0,0.05661
1780.0,0.05662
1790.0,0.05675
1800.0,0.0568
1810.0,0.05675
1820.0,0.05669
1830.0,0.05679
1840.0,0.05676
1850.0,0.05676
1860.0,0.05675
1870.0,0.0568
1880.0,0.05658
1890.0,0.0565
1900.0,0.05646
1910.0,0.05651
1920.0,0.05658
1930.0,0.0566
1940.0,0.05674
1950.0,0.05679
1960.0,0.05687
1970.0,0.05692
1980.0,0.05711
1990.0,0.05727
2000.0,0.05747
2010.0,0.05754
2020.0,0.05801
2030.0,0.05806
2040.0,0.05801
2050.0,0.05838
2060.0,0.05862
2070.0,0.0586
2080.0,0.05883
2090.0,0.05903
2100.0,0.05943
2110.0,0.05944
2120.0,0.05969
2130.0,0.05998
2140.0,0.06011
2150.0,0.06035
2160.0,0.06036
2170.0,0.06087
2180.0,0.06092
2190.0,0.06134
2200.0,0.06152
2210.0,0.06151
2220.0,0.0617
2230.0,0.06187
2240.0,0.06217
2250.0,0.0623
2260.0,0.06264
2270.0,0.06311
2280.0,0.06359
2290.0,0.06397
2300.0,0.06403
2310.0,0.06441
2320.0,0.06447
2330.0,0.06473
2340.0,0.06478
2350.0,0.06507
2360.0,0.06535
2370.0,0.06552
2380.0,0.06568
2390.0,0.06616
2400.0,0.06635
2410.0,0.06644
2420.0,0.06708
2430.0,0.06704
2440.0,0.06718
2450.0,0.06729
2460.0,0.06752
2470.0,0.0677
2480.0,0.06775
2490.0,0.0679
2500.0,0.06799
2510.0,0.0681
2520.0,0.06818
2530.0,0.06836
2540.0,0.0686
2550.0,0.06852
