Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,188.85
400.5,190.52
401.0,192.41
401.5,194.04
402.0,195.56
402.5,197.7
403.0,198.8
403.5,200.99
404.0,202.1
404.5,204.03
405.0,205.46
405.5,207.42
406.0,208.52
406.5,210.44
407.0,211.75
407.5,213.19
408.0,214.66
408.5,216.01
409.0,217.55
409.5,218.29
410.0,219.87
410.5,221.08
411.0,222.03
411.5,223.27
412.0,224.0
412.5,225.64
413.0,226.09
413.5,227.6
414.0,228.14
414.5,229.7
415.0,230.28
415.5,231.84
416.0,232.88
416.5,233.7
417.0,235.09
417.5,235.73
418.0,236.92
418.5,238.17
419.0,238.8
419.5,239.98
420.0,240.69
420.5,242.1
421.0,242.6
421.5,243.64
422.0,244.63
422.5,245.61
423.0,246.02
423.5,247.33
424.0,247.56
424.5,248.66
425.0,249.09
425.5,249.73
426.0,250.63
426.5,250.42
427.0,251.36
427.5,251.73
428.0,251.83
428.5,252.28
429.0,252.51
429.5,253.03
430.0,252.92
430.5,253.54
431.0,253.39
431.5,253.95
432.0,253.78
432.5,254.35
433.0,254.21
433.5,255.26
434.0,255.12
434.5,255.56
435.0,256.07
435.5,255.92
436.0,256.49
436.5,256.75
437.0,257.25
437.5,257.93
438.0,257.91
438.5,258.63
439.0,258.88
439.5,259.71
440.0,259.96
440.5,260.77
441.0,261.06
441.5,262.34
442.0,262.27
442.5,263.5
443.0,263.84
443.5,265.07
444.0,265.28
444.5,266.45
445.0,267.14
445.5,267.56
446.0,268.55
446.5,269.26
447.0,269.92
447.5,270.27
448.0,270.77
448.5,271.38
449.0,271.53
449.5,272.52
450.0,272.71
450.5,273.93
451.0,274.21
451.5,274.81
452.0,274.85
452.5,275.7
453.0,275.59
453.5,276.61
454.0,276.74
454.5,277.24
455.0,277.79
455.5,278.32
456.0,279.21
456.5,279.53
457.0,280.07
457.5,280.84
458.0,281.42
458.5,282.45
459.0,282.66
459.5,283.68
460.0,284.27
460.5,285.11
461.0,285.4
