Composition,
Date Added,2011-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,280
Sample Name,"A-881394,45 eucrite chip plagioclase spot"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Cumulate
References,
Resolution,5.0
Material class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP132A
Original Sample ID,MP-TXH-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.24894
285.0,0.20292
290.0,0.19346
295.0,0.2014
300.0,0.21287
305.0,0.22552
310.0,0.24251
315.0,0.25737
320.0,0.27202
325.0,0.28729
330.0,0.29994
335.0,0.31253
340.0,0.32359
345.0,0.334
350.0,0.34139
355.0,0.35074
360.0,0.36214
365.0,0.37371
370.0,0.3846
375.0,0.39395
380.0,0.40221
385.0,0.40923
390.0,0.41686
395.0,0.42272
400.0,0.42909
405.0,0.43391
410.0,0.43781
415.0,0.44199
420.0,0.44551
425.0,0.44873
430.0,0.45253
435.0,0.45664
440.0,0.46008
445.0,0.46185
450.0,0.46352
455.0,0.46532
460.0,0.46572
465.0,0.46697
470.0,0.46906
475.0,0.46969
480.0,0.47083
485.0,0.47324
490.0,0.4755
495.0,0.4788
500.0,0.48139
505.0,0.48119
510.0,0.4845
515.0,0.49063
520.0,0.49436
525.0,0.49755
530.0,0.49956
535.0,0.50136
540.0,0.50345
545.0,0.50297
550.0,0.50328
555.0,0.50567
560.0,0.50773
565.0,0.50935
570.0,0.51016
575.0,0.51096
580.0,0.51043
585.0,0.51097
590.0,0.51148
595.0,0.51214
600.0,0.51209
605.0,0.51227
610.0,0.5128
615.0,0.51371
620.0,0.51418
625.0,0.51483
630.0,0.51605
635.0,0.5168
640.0,0.51755
645.0,0.51815
650.0,0.52019
655.0,0.52106
660.0,0.52159
665.0,0.52327
670.0,0.52467
675.0,0.52587
680.0,0.52761
685.0,0.52776
690.0,0.52834
695.0,0.52911
700.0,0.5287
705.0,0.53001
710.0,0.5299
715.0,0.53027
720.0,0.52979
725.0,0.52966
730.0,0.52944
735.0,0.52849
740.0,0.52665
745.0,0.52601
750.0,0.523
755.0,0.52136
760.0,0.51871
765.0,0.51694
770.0,0.51419
775.0,0.51112
780.0,0.50884
785.0,0.5063
790.0,0.50341
795.0,0.502
800.0,0.49551
805.0,0.49365
810.0,0.49315
815.0,0.49154
820.0,0.49062
825.0,0.48855
830.0,0.48765
835.0,0.48563
840.0,0.48362
845.0,0.48117
850.0,0.47936
855.0,0.47729
860.0,0.47583
865.0,0.47479
870.0,0.47391
875.0,0.47252
880.0,0.47111
885.0,0.46914
890.0,0.46744
895.0,0.46631
900.0,0.46422
905.0,0.46277
910.0,0.46123
915.0,0.4595
920.0,0.4571
925.0,0.45559
930.0,0.4539
935.0,0.45196
940.0,0.45042
945.0,0.44942
950.0,0.44678
955.0,0.44435
960.0,0.44165
965.0,0.43931
970.0,0.43626
975.0,0.43383
980.0,0.43094
985.0,0.42866
990.0,0.42533
995.0,0.4223
1000.0,0.41901
1005.0,0.41618
1010.0,0.41284
1015.0,0.41011
1020.0,0.40697
1025.0,0.40401
1030.0,0.40105
1035.0,0.39792
1040.0,0.39484
1045.0,0.39184
1050.0,0.38871
1055.0,0.38553
1060.0,0.38265
1065.0,0.37975
1070.0,0.37665
1075.0,0.37362
1080.0,0.37032
1085.0,0.36884
1090.0,0.36605
1095.0,0.36162
1100.0,0.35918
1105.0,0.35782
1110.0,0.35575
1115.0,0.35345
1120.0,0.35007
1125.0,0.34789
1130.0,0.34399
1135.0,0.34094
1140.0,0.34125
1145.0,0.33877
1150.0,0.33541
1155.0,0.33313
1160.0,0.33083
1165.0,0.3283
1170.0,0.32698
1175.0,0.32534
1180.0,0.32336
1185.0,0.32189
1190.0,0.32179
1195.0,0.31863
1200.0,0.31805
1205.0,0.31815
1210.0,0.31502
1215.0,0.31444
1220.0,0.31271
1225.0,0.31196
1230.0,0.31056
1235.0,0.30996
1240.0,0.31046
1245.0,0.30766
1250.0,0.30791
1255.0,0.30722
1260.0,0.30691
1265.0,0.30717
1270.0,0.30716
1275.0,0.30662
1280.0,0.30601
1285.0,0.3075
1290.0,0.30882
1295.0,0.30768
1300.0,0.30815
1305.0,0.30929
1310.0,0.30853
1315.0,0.30868
1320.0,0.31051
1325.0,0.31002
1330.0,0.31052
1335.0,0.31084
1340.0,0.31138
1345.0,0.3116
1350.0,0.31279
1355.0,0.31305
1360.0,0.31353
1365.0,0.31447
1370.0,0.31519
1375.0,0.31534
1380.0,0.31674
1385.0,0.31735
1390.0,0.31929
1395.0,0.32042
1400.0,0.3213
1405.0,0.32199
1410.0,0.32303
1415.0,0.32396
1420.0,0.32524
1425.0,0.32664
1430.0,0.32848
1435.0,0.32975
1440.0,0.33194
1445.0,0.3324
1450.0,0.33411
1455.0,0.33431
1460.0,0.33592
1465.0,0.33791
1470.0,0.33877
1475.0,0.33989
1480.0,0.34209
1485.0,0.34293
1490.0,0.34426
1495.0,0.34541
1500.0,0.34634
1505.0,0.34732
1510.0,0.34876
1515.0,0.34976
1520.0,0.35101
1525.0,0.35178
1530.0,0.35404
1535.0,0.35454
1540.0,0.35523
1545.0,0.35627
1550.0,0.35685
1555.0,0.35792
1560.0,0.35826
1565.0,0.35926
1570.0,0.35918
1575.0,0.36009
1580.0,0.36035
1585.0,0.36056
1590.0,0.36072
1595.0,0.36106
1600.0,0.362
1605.0,0.36159
1610.0,0.3625
1615.0,0.36243
1620.0,0.36223
1625.0,0.36279
1630.0,0.3637
1635.0,0.36345
1640.0,0.36315
1645.0,0.36436
1650.0,0.36358
1655.0,0.36385
1660.0,0.36463
1665.0,0.36404
1670.0,0.36411
1675.0,0.36432
1680.0,0.36404
1685.0,0.36479
1690.0,0.36496
1695.0,0.36469
1700.0,0.36474
1705.0,0.36351
1710.0,0.36287
1715.0,0.3631
1720.0,0.36297
1725.0,0.36311
1730.0,0.36374
1735.0,0.36383
1740.0,0.36407
1745.0,0.36357
1750.0,0.36377
1755.0,0.36329
1760.0,0.36386
1765.0,0.36379
1770.0,0.36444
1775.0,0.36459
1780.0,0.36518
1785.0,0.36487
1790.0,0.36493
1795.0,0.36459
1800.0,0.36493
1805.0,0.36436
1810.0,0.36491
1815.0,0.36474
