Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 7B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB679A
Original Sample ID,JB-JLB-679-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.20473
909.2,0.20423
909.3,0.20453
909.3,0.20379
909.4,0.20396
909.5,0.20469
909.6,0.2044
909.7,0.20423
909.8,0.20412
909.8,0.205
909.9,0.20586
910.0,0.20451
910.1,0.20203
910.2,0.20177
910.2,0.20375
910.3,0.20533
910.4,0.20525
910.5,0.20537
910.5,0.20599
910.6,0.20552
910.7,0.2035
910.8,0.2037
910.9,0.20426
911.0,0.20409
911.0,0.20441
911.1,0.20496
911.2,0.20396
911.3,0.20422
911.3,0.20625
911.4,0.20559
911.5,0.20436
911.6,0.20445
911.7,0.20399
911.8,0.20416
911.8,0.20385
911.9,0.20405
912.0,0.20496
912.1,0.20347
912.2,0.20298
912.2,0.20503
912.3,0.20452
912.4,0.20433
912.5,0.20493
912.5,0.20498
912.6,0.20463
912.7,0.20476
912.8,0.2051
912.9,0.2052
913.0,0.20469
913.0,0.20417
913.1,0.20498
913.2,0.20493
913.3,0.20456
913.4,0.20475
913.4,0.20471
913.5,0.20373
913.6,0.20297
913.7,0.20336
913.8,0.20436
913.8,0.20507
913.9,0.20379
914.0,0.20368
914.1,0.20451
914.2,0.20433
914.2,0.2041
914.3,0.20483
914.4,0.20565
914.5,0.20424
914.6,0.2037
914.6,0.20463
914.7,0.20513
914.8,0.20412
914.9,0.20306
915.0,0.20363
915.0,0.20328
915.1,0.20288
915.2,0.20367
915.3,0.20458
915.4,0.20368
915.5,0.20246
915.5,0.20339
915.6,0.2053
915.7,0.20517
915.8,0.20459
915.9,0.20408
915.9,0.20336
916.0,0.20287
916.1,0.20362
916.2,0.20408
916.3,0.20337
916.3,0.20397
916.4,0.20529
916.5,0.20628
916.6,0.20559
916.7,0.205
916.8,0.20399
916.8,0.20353
916.9,0.20427
917.0,0.20519
917.1,0.20413
917.2,0.20253
917.2,0.20232
917.3,0.20344
917.4,0.20493
917.5,0.20473
917.6,0.20241
917.6,0.20274
917.7,0.20439
917.8,0.20442
917.9,0.20392
918.0,0.20422
918.0,0.20445
918.1,0.20381
918.2,0.20329
918.3,0.20404
918.4,0.20464
918.5,0.20347
918.5,0.20296
918.6,0.20333
918.7,0.20465
918.8,0.20428
918.9,0.20355
918.9,0.20433
919.0,0.20565
919.1,0.20548
919.2,0.20408
919.3,0.20301
919.3,0.20326
919.4,0.20397
919.5,0.2048
919.6,0.20474
919.7,0.20436
919.8,0.20385
919.8,0.20451
919.9,0.20529
920.0,0.2045
920.1,0.20311
920.2,0.20251
920.2,0.20287
920.3,0.20319
920.4,0.20353
920.5,0.2042
920.6,0.20339
920.7,0.20392
920.7,0.20438
920.8,0.20401
920.9,0.20351
921.0,0.20359
921.1,0.20399
921.1,0.20497
921.2,0.20443
