Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1667
Sample Name,Dhofar 735 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP114
Original Sample ID,MP-TXH-114
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.04984
1667.3,0.04981
1667.8,0.0498
1668.3,0.04982
1668.9,0.04976
1669.4,0.04977
1670.0,0.04983
1670.5,0.04994
1671.0,0.04993
1671.6,0.04988
1672.1,0.04984
1672.7,0.04984
1673.2,0.04998
1673.7,0.04996
1674.3,0.04984
1674.8,0.04984
1675.4,0.04992
1675.9,0.05
1676.4,0.05006
1677.0,0.04998
1677.5,0.05002
1678.1,0.05006
1678.6,0.05
1679.2,0.04998
1679.7,0.05001
1680.3,0.04998
1680.8,0.04991
1681.3,0.0499
1681.9,0.0498
1682.4,0.04977
1683.0,0.04983
1683.5,0.0499
1684.1,0.05001
1684.6,0.05002
1685.2,0.04993
1685.7,0.04989
1686.3,0.04996
1686.8,0.05005
1687.3,0.05018
1687.9,0.05009
1688.4,0.04997
1689.0,0.0501
1689.6,0.05016
1690.1,0.05009
1690.7,0.05002
1691.2,0.05003
1691.8,0.05009
1692.3,0.05002
1692.9,0.05004
1693.4,0.05011
1694.0,0.05004
1694.5,0.05005
1695.1,0.05013
1695.6,0.05005
1696.2,0.05007
1696.7,0.05015
1697.3,0.0501
1697.8,0.05006
1698.4,0.05006
1699.0,0.05019
1699.5,0.0502
1700.1,0.05018
1700.6,0.05022
1701.2,0.05022
1701.8,0.05017
1702.3,0.05014
1702.9,0.05019
1703.4,0.05024
1704.0,0.05022
1704.6,0.05016
1705.1,0.05021
1705.7,0.05031
1706.2,0.05037
1706.8,0.05032
1707.4,0.05019
1707.9,0.05016
1708.5,0.05031
1709.1,0.05032
1709.6,0.05019
1710.2,0.0502
1710.7,0.05027
1711.3,0.05028
1711.9,0.05031
1712.4,0.05035
1713.0,0.0503
1713.6,0.05028
1714.1,0.05032
1714.7,0.05035
1715.3,0.05033
1715.8,0.0504
1716.4,0.05037
1717.0,0.05018
1717.5,0.05021
1718.1,0.05031
1718.7,0.05035
1719.3,0.05029
1719.8,0.05023
1720.4,0.05021
1721.0,0.05018
1721.5,0.05022
1722.1,0.05028
1722.7,0.05023
1723.3,0.05024
1723.8,0.05031
1724.4,0.05029
1725.0,0.05032
1725.5,0.05034
1726.1,0.05028
1726.7,0.05038
1727.3,0.05048
1727.8,0.05042
1728.4,0.05044
1729.0,0.05044
1729.6,0.05037
1730.2,0.05045
1730.7,0.0505
1731.3,0.05047
1731.9,0.05047
1732.5,0.05032
1733.0,0.05027
1733.6,0.05039
1734.2,0.05045
1734.8,0.05045
1735.4,0.05039
1735.9,0.05035
1736.5,0.05034
1737.1,0.05039
1737.7,0.05041
1738.3,0.05041
1738.8,0.05035
1739.4,0.05032
1740.0,0.05029
1740.6,0.05034
1741.2,0.0504
1741.8,0.05039
1742.4,0.05033
1742.9,0.05031
1743.5,0.05036
1744.1,0.0504
1744.7,0.05042
1745.3,0.05035
1745.9,0.05038
1746.5,0.05051
1747.1,0.05051
1747.6,0.05047
1748.2,0.05037
1748.8,0.05041
1749.4,0.05047
1750.0,0.05044
1750.6,0.05048
1751.2,0.05048
1751.8,0.05049
1752.4,0.05058
1753.0,0.05061
1753.6,0.05046
1754.2,0.05039
1754.7,0.05038
1755.3,0.05041
1755.9,0.05044
1756.5,0.05042
1757.1,0.05049
1757.7,0.0505
1758.3,0.05049
1758.9,0.05052
1759.5,0.05054
1760.1,0.05047
1760.7,0.05044
1761.3,0.05049
1761.9,0.05045
1762.5,0.05056
1763.1,0.05067
1763.7,0.05064
1764.3,0.05059
1764.9,0.0506
1765.5,0.05064
1766.1,0.05056
1766.7,0.0505
1767.3,0.05051
1767.9,0.05054
1768.5,0.05061
1769.1,0.05061
1769.7,0.05057
1770.3,0.05064
1770.9,0.05073
1771.5,0.05063
1772.1,0.05058
1772.7,0.05059
1773.3,0.05061
1773.9,0.05058
1774.6,0.05059
1775.2,0.05061
1775.8,0.05057
1776.4,0.05055
1777.0,0.0505
1777.6,0.05053
1778.2,0.05059
1778.8,0.05059
1779.4,0.05061
1780.0,0.05063
1780.7,0.05061
1781.3,0.05057
1781.9,0.05057
1782.5,0.05063
1783.1,0.05063
1783.7,0.05062
1784.3,0.05061
1784.9,0.05058
1785.6,0.05057
1786.2,0.05061
1786.8,0.05059
1787.4,0.05057
1788.0,0.05063
1788.6,0.05062
1789.3,0.0506
1789.9,0.05064
1790.5,0.05069
1791.1,0.05067
1791.7,0.05061
1792.3,0.05061
1793.0,0.05067
1793.6,0.05075
1794.2,0.0507
1794.8,0.05062
1795.4,0.05068
1796.1,0.0507
1796.7,0.0507
1797.3,0.05081
1797.9,0.05077
1798.6,0.05073
1799.2,0.05082
1799.8,0.05085
1800.4,0.05079
1801.1,0.05077
1801.7,0.05072
1802.3,0.05074
1802.9,0.05077
1803.6,0.05082
1804.2,0.05083
1804.8,0.05082
1805.5,0.05083
1806.1,0.05079
1806.7,0.05075
1807.3,0.05071
1808.0,0.05073
1808.6,0.05079
1809.2,0.05088
1809.9,0.0509
1810.5,0.05087
1811.1,0.05081
1811.8,0.05076
1812.4,0.05078
1813.0,0.0508
1813.7,0.0508
1814.3,0.05086
1814.9,0.05082
1815.6,0.05083
1816.2,0.05083
1816.8,0.05079
1817.5,0.0508
1818.1,0.05088
1818.8,0.05094
1819.4,0.05094
1820.0,0.05087
1820.7,0.05079
1821.3,0.05088
1821.9,0.05094
1822.6,0.05083
1823.2,0.05081
1823.9,0.05085
1824.5,0.05091
1825.2,0.05099
1825.8,0.05093
1826.4,0.05082
1827.1,0.05085
1827.7,0.0509
1828.4,0.05091
1829.0,0.05088
1829.7,0.0508
1830.3,0.05079
1831.0,0.05083
1831.6,0.05091
1832.3,0.05096
1832.9,0.05098
1833.6,0.05089
1834.2,0.05082
1834.8,0.05088
1835.5,0.051
1836.2,0.05098
1836.8,0.0509
1837.4,0.05087
1838.1,0.05093
1838.8,0.05096
1839.4,0.0509
1840.1,0.05087
1840.7,0.05093
1841.4,0.05096
1842.0,0.05104
1842.7,0.05103
1843.3,0.05097
1844.0,0.05095
1844.6,0.05095
1845.3,0.05099
1845.9,0.05099
1846.6,0.05098
1847.3,0.05099
1847.9,0.05102
1848.6,0.05098
1849.3,0.05095
1849.9,0.051
1850.6,0.05101
1851.2,0.05104
1851.9,0.0511
1852.6,0.05111
1853.2,0.05106
1853.9,0.05104
1854.5,0.051
1855.2,0.05099
1855.9,0.05095
1856.5,0.05099
1857.2,0.05106
1857.9,0.05108
1858.5,0.05104
1859.2,0.05104
1859.9,0.05107
1860.5,0.05111
1861.2,0.05114
1861.9,0.05109
1862.5,0.05107
1863.2,0.05111
1863.9,0.05117
1864.5,0.05122
1865.2,0.05117
1865.9,0.05112
1866.6,0.05112
1867.2,0.05112
1867.9,0.05117
1868.6,0.05118
1869.3,0.05118
1869.9,0.05112
1870.6,0.05114
1871.3,0.05122
1871.9,0.05119
1872.6,0.05112
1873.3,0.05119
1874.0,0.05123
1874.7,0.05119
1875.3,0.05114
1876.0,0.0511
1876.7,0.05107
1877.4,0.05115
1878.1,0.05116
1878.7,0.0511
1879.4,0.05108
1880.1,0.05108
1880.8,0.05114
1881.5,0.05115
1882.1,0.05117
1882.8,0.05122
1883.5,0.05118
1884.2,0.05114
1884.9,0.05114
1885.6,0.05116
1886.3,0.05116
1886.9,0.05113
1887.6,0.05113
1888.3,0.0512
1889.0,0.05121
1889.7,0.05115
1890.4,0.05118
1891.1,0.05124
1891.8,0.0512
1892.4,0.05118
1893.1,0.05121
1893.8,0.05121
1894.5,0.05121
1895.2,0.0512
1895.9,0.05125
1896.6,0.05128
1897.3,0.05126
1898.0,0.05123
1898.7,0.05123
1899.4,0.05129
1900.1,0.05131
1900.8,0.05124
1901.5,0.05124
1902.2,0.05127
1902.9,0.05124
1903.6,0.05126
1904.3,0.0512
1905.0,0.05117
1905.7,0.05124
1906.4,0.05129
1907.1,0.0513
1907.8,0.05128
1908.5,0.05122
1909.2,0.05121
1909.9,0.05126
1910.6,0.05128
1911.3,0.05128
1912.0,0.05131
1912.7,0.05137
1913.4,0.05141
1914.1,0.05143
