Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea Crater, HI"
Minimum Wavelength,1000
Sample Name,JB632-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB632B
Original Sample ID,JB-JLB-632-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.46013
1000.2,0.4602
1000.4,0.46029
1000.6,0.46018
1000.8,0.46019
1001.0,0.46025
1001.2,0.46023
1001.4,0.46023
1001.6,0.46021
1001.8,0.4602
1001.9,0.46027
1002.1,0.46037
1002.3,0.4603
1002.5,0.46012
1002.7,0.46017
1002.9,0.46021
1003.1,0.46009
1003.3,0.46004
1003.5,0.46
1003.7,0.45992
1003.9,0.4599
1004.1,0.46001
1004.3,0.46013
1004.5,0.4601
1004.7,0.45999
1004.9,0.46001
1005.0,0.46003
1005.3,0.46009
1005.4,0.46004
1005.6,0.45991
1005.8,0.45989
1006.0,0.45989
1006.2,0.45982
1006.4,0.45977
1006.6,0.45988
1006.8,0.45996
1007.0,0.45989
1007.2,0.45974
1007.4,0.45976
1007.6,0.45983
1007.8,0.45983
1008.0,0.4598
1008.2,0.45981
1008.4,0.45994
1008.6,0.45994
1008.8,0.45982
1009.0,0.45984
1009.2,0.45979
1009.4,0.4597
1009.5,0.45972
1009.8,0.45965
1010.0,0.45962
1010.1,0.45969
1010.3,0.4597
1010.5,0.4597
1010.7,0.45969
1010.9,0.45968
1011.1,0.45967
1011.3,0.45956
1011.5,0.45948
1011.7,0.45953
1011.9,0.45969
1012.1,0.45978
1012.3,0.45969
1012.5,0.45961
1012.7,0.4597
1012.9,0.4597
1013.1,0.45967
1013.3,0.45969
1013.5,0.45966
1013.7,0.45958
1013.9,0.45961
1014.1,0.45962
1014.3,0.45959
1014.5,0.45955
1014.7,0.45962
1014.9,0.45959
1015.1,0.45954
1015.3,0.45955
1015.5,0.45942
1015.7,0.45943
1015.9,0.45954
1016.1,0.45952
1016.3,0.45942
1016.5,0.45937
1016.7,0.45943
1016.9,0.45943
1017.1,0.4594
1017.3,0.45943
1017.5,0.45942
