Composition,
Date Added,1999-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Keeler, Inyo County, CA "
Minimum Wavelength,300
Sample Name,CRB213Bk <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Thermonatrite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Baked/dehydrated in air at 115C for 20 min.   22.92% weight loss. 
Sample ID,LACB33C
Original Sample ID,CB-EAC-033-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.72306
305.0,0.73185
310.0,0.73642
315.0,0.74664
320.0,0.75222
325.0,0.75877
330.0,0.76402
335.0,0.76937
340.0,0.77588
345.0,0.77914
350.0,0.78424
355.0,0.78855
360.0,0.79365
365.0,0.79811
370.0,0.80245
375.0,0.80668
380.0,0.81073
385.0,0.8148
390.0,0.81841
395.0,0.82162
400.0,0.82322
405.0,0.82573
410.0,0.82737
415.0,0.82986
420.0,0.83125
425.0,0.83357
430.0,0.83469
435.0,0.83772
440.0,0.83919
445.0,0.84173
450.0,0.8422
455.0,0.84523
460.0,0.84597
465.0,0.84926
470.0,0.85035
475.0,0.85274
480.0,0.8537
485.0,0.85511
490.0,0.85647
495.0,0.85881
500.0,0.86019
505.0,0.86202
510.0,0.86259
515.0,0.86507
520.0,0.86637
525.0,0.86783
530.0,0.86875
535.0,0.87019
540.0,0.87138
545.0,0.87238
550.0,0.8737
555.0,0.87469
560.0,0.87511
565.0,0.87674
570.0,0.87735
575.0,0.87873
580.0,0.87882
585.0,0.88015
590.0,0.88036
595.0,0.88151
600.0,0.88169
605.0,0.88212
610.0,0.88257
615.0,0.88352
620.0,0.88351
625.0,0.88417
630.0,0.88475
635.0,0.88556
640.0,0.88574
645.0,0.88632
650.0,0.88532
655.0,0.88675
660.0,0.88789
665.0,0.8877
670.0,0.88807
675.0,0.88858
680.0,0.88915
685.0,0.88953
690.0,0.88941
695.0,0.89027
700.0,0.88991
705.0,0.89153
710.0,0.8905
715.0,0.8916
720.0,0.89087
725.0,0.89171
730.0,0.89207
735.0,0.89199
740.0,0.89294
745.0,0.89263
750.0,0.89212
755.0,0.89293
760.0,0.89508
765.0,0.89349
770.0,0.89372
775.0,0.89451
780.0,0.89482
