Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_6_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP90B
Original Sample ID,SP-CMP-090-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13195
305.0,0.13277
310.0,0.13547
315.0,0.13981
320.0,0.14357
325.0,0.14713
330.0,0.15156
335.0,0.15627
340.0,0.16222
345.0,0.16866
350.0,0.17559
355.0,0.18298
360.0,0.19041
365.0,0.19844
370.0,0.20412
375.0,0.20843
380.0,0.21228
385.0,0.21596
390.0,0.2217
395.0,0.22859
400.0,0.23699
405.0,0.24439
410.0,0.25263
415.0,0.26005
420.0,0.26932
425.0,0.27782
430.0,0.28574
435.0,0.2943
440.0,0.30172
445.0,0.31231
450.0,0.31756
455.0,0.32545
460.0,0.32946
465.0,0.33439
470.0,0.34544
475.0,0.35286
480.0,0.36262
485.0,0.37298
490.0,0.38231
495.0,0.39215
500.0,0.39552
505.0,0.39622
510.0,0.396
515.0,0.39107
520.0,0.38645
525.0,0.38204
530.0,0.37656
535.0,0.37097
540.0,0.36652
545.0,0.36324
550.0,0.36193
555.0,0.36136
560.0,0.36277
565.0,0.36607
570.0,0.37087
575.0,0.37551
580.0,0.38292
585.0,0.39261
590.0,0.40056
595.0,0.41081
600.0,0.42062
605.0,0.43651
610.0,0.44197
615.0,0.45183
620.0,0.45765
625.0,0.46675
630.0,0.46859
635.0,0.47456
640.0,0.47639
645.0,0.47581
650.0,0.47671
655.0,0.47799
660.0,0.47932
665.0,0.4805
670.0,0.4819
675.0,0.48223
680.0,0.48221
685.0,0.48269
690.0,0.48362
695.0,0.48418
700.0,0.48727
705.0,0.48986
710.0,0.49407
715.0,0.49541
720.0,0.49559
725.0,0.4993
730.0,0.50112
735.0,0.50192
740.0,0.50313
745.0,0.50346
750.0,0.503
755.0,0.50296
760.0,0.50303
765.0,0.50296
770.0,0.50294
775.0,0.50303
780.0,0.50275
785.0,0.50239
790.0,0.5014
795.0,0.50127
800.0,0.50022
805.0,0.49994
810.0,0.49956
815.0,0.49879
820.0,0.49883
825.0,0.49766
830.0,0.49752
835.0,0.49685
840.0,0.49697
845.0,0.49629
850.0,0.49563
855.0,0.49519
860.0,0.49503
865.0,0.49447
870.0,0.49381
875.0,0.49247
880.0,0.49215
885.0,0.49084
890.0,0.49006
895.0,0.48904
900.0,0.48868
905.0,0.48739
910.0,0.48798
915.0,0.48642
920.0,0.48767
925.0,0.48689
930.0,0.48752
935.0,0.48773
940.0,0.48846
945.0,0.48896
950.0,0.48942
955.0,0.4901
960.0,0.49084
965.0,0.49345
970.0,0.49381
975.0,0.4965
980.0,0.49719
985.0,0.49996
990.0,0.49977
995.0,0.50222
1000.0,0.50391
1005.0,0.5062
1010.0,0.50864
1015.0,0.51118
1020.0,0.5134
1025.0,0.51655
1030.0,0.5192
1035.0,0.5211
1040.0,0.52366
1045.0,0.52637
1050.0,0.52848
1055.0,0.53179
1060.0,0.53508
1065.0,0.53653
1070.0,0.54039
1075.0,0.54282
1080.0,0.54663
1085.0,0.54887
1090.0,0.55247
1095.0,0.55443
1100.0,0.5579
1105.0,0.56026
1110.0,0.56425
1115.0,0.56673
1120.0,0.56891
1125.0,0.57238
1130.0,0.57531
1135.0,0.57785
1140.0,0.58006
1145.0,0.58367
1150.0,0.58629
1155.0,0.58862
1160.0,0.59091
1165.0,0.59327
1170.0,0.5957
1175.0,0.59778
1180.0,0.60118
1185.0,0.60309
1190.0,0.60542
1195.0,0.60785
1200.0,0.60915
1205.0,0.61155
1210.0,0.61293
1215.0,0.61433
1220.0,0.61607
1225.0,0.6171
1230.0,0.61811
1235.0,0.61978
1240.0,0.62023
1245.0,0.62056
1250.0,0.62101
1255.0,0.62067
1260.0,0.62113
1265.0,0.62145
1270.0,0.62152
1275.0,0.62091
1280.0,0.61958
1285.0,0.61981
1290.0,0.61786
1295.0,0.61648
1300.0,0.61542
1305.0,0.61313
1310.0,0.61075
1315.0,0.60974
1320.0,0.60588
1325.0,0.60437
1330.0,0.60112
1335.0,0.59726
1340.0,0.59468
1345.0,0.58959
1350.0,0.58704
1355.0,0.5828
1360.0,0.57837
1365.0,0.5748
1370.0,0.56996
1375.0,0.56332
1380.0,0.5591
1385.0,0.55676
1390.0,0.55105
1395.0,0.54387
1400.0,0.53881
1405.0,0.53327
1410.0,0.52879
1415.0,0.52333
1420.0,0.51827
1425.0,0.51159
1430.0,0.50582
1435.0,0.49978
1440.0,0.49512
1445.0,0.48823
1450.0,0.48222
1455.0,0.4768
1460.0,0.47141
1465.0,0.46443
1470.0,0.45941
1475.0,0.45326
1480.0,0.44714
1485.0,0.44085
1490.0,0.43512
1495.0,0.4298
1500.0,0.42453
1505.0,0.41812
1510.0,0.41294
1515.0,0.40718
1520.0,0.40156
1525.0,0.39686
1530.0,0.39107
1535.0,0.38434
1540.0,0.38017
1545.0,0.37425
1550.0,0.36962
1555.0,0.36377
1560.0,0.35962
1565.0,0.35456
1570.0,0.35076
1575.0,0.34533
1580.0,0.34032
1585.0,0.33568
1590.0,0.33224
1595.0,0.32671
1600.0,0.32245
1605.0,0.3188
1610.0,0.31405
1615.0,0.31044
1620.0,0.30695
1625.0,0.30296
1630.0,0.29843
1635.0,0.29508
1640.0,0.29135
1645.0,0.28794
1650.0,0.28515
1655.0,0.28093
1660.0,0.27786
1665.0,0.27445
1670.0,0.27155
1675.0,0.26855
1680.0,0.26559
1685.0,0.26253
1690.0,0.25961
1695.0,0.25707
1700.0,0.25448
1705.0,0.2512
1710.0,0.24873
1715.0,0.24722
1720.0,0.24402
1725.0,0.24194
1730.0,0.23955
1735.0,0.23708
1740.0,0.23481
1745.0,0.23334
1750.0,0.23122
1755.0,0.22932
1760.0,0.22759
1765.0,0.22584
1770.0,0.22474
1775.0,0.22266
1780.0,0.22063
1785.0,0.21912
1790.0,0.21758
1795.0,0.21656
1800.0,0.2151
1805.0,0.21422
1810.0,0.21317
1815.0,0.21192
1820.0,0.21068
1825.0,0.21022
1830.0,0.20968
1835.0,0.20837
1840.0,0.20816
1845.0,0.20715
1850.0,0.20701
1855.0,0.20621
1860.0,0.20664
1865.0,0.2051
1870.0,0.20505
1875.0,0.20542
1880.0,0.20523
1885.0,0.20463
1890.0,0.20477
1895.0,0.20455
1900.0,0.20457
1905.0,0.2039
1910.0,0.20414
1915.0,0.2044
1920.0,0.20437
1925.0,0.20486
1930.0,0.20369
1935.0,0.20387
1940.0,0.2045
1945.0,0.20503
1950.0,0.2041
1955.0,0.20411
1960.0,0.2039
1965.0,0.20389
1970.0,0.20411
1975.0,0.20399
1980.0,0.20439
1985.0,0.20453
1990.0,0.20469
1995.0,0.2044
2000.0,0.2045
2005.0,0.20538
2010.0,0.20573
2015.0,0.20542
2020.0,0.20583
2025.0,0.20555
2030.0,0.20565
2035.0,0.20581
2040.0,0.20636
2045.0,0.2068
2050.0,0.20687
2055.0,0.20781
