Composition,
Date Added,2000-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ag-Jarosite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB442
Original Sample ID,JB-JLB-442
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.14
305.0,37.87
310.0,35.68
315.0,35.9
320.0,35.36
325.0,33.47
330.0,31.81
335.0,31.24
340.0,30.26
345.0,30.35
350.0,29.88
355.0,29.43
360.0,28.34
365.0,27.85
370.0,27.21
375.0,26.49
380.0,26.29
385.0,25.84
390.0,26.2
395.0,26.77
400.0,28.66
405.0,30.39
410.0,34.6
415.0,38.94
420.0,40.65
425.0,39.89
430.0,36.31
435.0,33.68
440.0,35.09
445.0,40.74
450.0,48.69
455.0,59.12
460.0,70.79
465.0,82.85
470.0,95.57
475.0,107.9
480.0,121.06
485.0,134.67
490.0,149.94
495.0,164.07
500.0,179.99
505.0,196.16
510.0,212.52
515.0,229.3
520.0,246.21
525.0,263.67
530.0,280.56
535.0,298.08
540.0,314.12
545.0,330.49
550.0,345.33
555.0,360.53
560.0,373.24
565.0,386.94
570.0,398.34
575.0,407.79
580.0,415.71
585.0,424.17
590.0,430.13
595.0,435.11
600.0,440.23
605.0,444.04
610.0,448.5
615.0,455.66
620.0,459.47
625.0,465.44
630.0,468.08
635.0,474.29
640.0,478.22
645.0,484.05
650.0,489.43
655.0,494.43
660.0,499.83
665.0,505.86
670.0,515.23
675.0,517.91
680.0,527.67
685.0,534.9
690.0,540.75
695.0,542.91
700.0,548.12
705.0,550.28
710.0,550.6
715.0,546.26
720.0,547.42
725.0,542.28
730.0,530.87
735.0,523.38
740.0,511.83
745.0,503.6
750.0,496.03
755.0,483.11
760.0,471.62
765.0,463.71
770.0,453.26
775.0,442.34
780.0,433.6
785.0,420.93
790.0,411.51
795.0,404.32
800.0,392.73
805.0,385.39
810.0,375.83
815.0,371.43
820.0,364.32
825.0,356.81
830.0,349.18
835.0,344.64
840.0,340.68
845.0,334.14
850.0,329.9
855.0,324.47
860.0,323.28
865.0,319.8
