Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,(0.0 - 4000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,Tuff_1517
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH049
Original Sample ID,UH-MBW-049
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02339
909.2,0.02295
909.3,0.02257
909.5,0.02258
909.7,0.0227
909.8,0.02299
910.0,0.02335
910.1,0.02358
910.3,0.02346
910.5,0.02322
910.6,0.0232
910.8,0.02349
910.9,0.02367
911.1,0.02367
911.3,0.02319
911.4,0.02297
911.6,0.02291
911.7,0.02278
911.9,0.02309
912.1,0.02315
912.2,0.02303
912.4,0.02301
912.5,0.02319
912.7,0.0234
912.9,0.02347
913.0,0.02353
913.2,0.02334
913.3,0.02323
913.5,0.02343
913.7,0.02322
913.8,0.02316
914.0,0.02348
914.2,0.0235
914.3,0.02323
914.5,0.02318
914.6,0.02299
914.8,0.02301
915.0,0.02315
915.1,0.02347
915.3,0.02343
915.4,0.023
915.6,0.02288
915.8,0.02308
915.9,0.02341
916.1,0.02342
916.3,0.02331
916.4,0.0233
916.6,0.02339
916.7,0.02347
916.9,0.0234
917.1,0.0232
917.2,0.02303
917.4,0.02289
917.5,0.02276
917.7,0.02292
917.9,0.02312
918.0,0.02292
918.2,0.0231
918.4,0.02322
918.5,0.0231
918.7,0.02291
918.8,0.02289
919.0,0.02311
919.2,0.02319
919.3,0.02315
919.5,0.02327
919.7,0.02329
919.8,0.02318
920.0,0.02322
920.2,0.02305
920.3,0.02326
920.5,0.02324
920.6,0.02324
920.8,0.02319
921.0,0.02295
921.1,0.02292
921.3,0.02297
921.5,0.02291
921.6,0.02287
921.8,0.02297
922.0,0.02282
922.1,0.02295
922.3,0.0231
922.4,0.02324
922.6,0.02337
922.8,0.02327
922.9,0.02307
923.1,0.02291
923.3,0.0228
923.4,0.02311
923.6,0.02324
923.8,0.02313
923.9,0.02314
924.1,0.02295
924.3,0.02277
924.4,0.02283
924.6,0.02294
924.7,0.02273
924.9,0.02264
925.1,0.02296
925.2,0.02335
925.4,0.0234
925.6,0.02331
925.7,0.02326
925.9,0.02299
926.1,0.02291
926.2,0.02299
926.4,0.02303
926.6,0.02318
926.7,0.02301
926.9,0.02271
927.1,0.02289
927.2,0.02293
927.4,0.02288
927.6,0.02299
927.7,0.02291
927.9,0.02286
928.0,0.02309
928.2,0.02314
928.4,0.0229
928.5,0.02273
928.7,0.02283
928.9,0.02303
929.0,0.02293
929.2,0.02302
929.4,0.02313
929.5,0.02295
929.7,0.02306
929.9,0.023
930.0,0.02295
930.2,0.02273
930.4,0.02261
930.5,0.02285
930.7,0.02321
930.9,0.02323
931.0,0.02301
931.2,0.02291
931.4,0.02317
931.6,0.02325
931.7,0.02313
931.9,0.02313
932.1,0.02318
932.2,0.02327
932.4,0.02309
932.6,0.02308
932.7,0.02331
932.9,0.02334
933.1,0.02311
933.2,0.0231
933.4,0.02317
933.6,0.02294
933.7,0.02285
933.9,0.02298
934.1,0.02296
934.2,0.02289
934.4,0.02293
934.6,0.02302
934.8,0.02297
934.9,0.02296
935.1,0.02285
935.3,0.02288
935.4,0.02292
935.6,0.02284
935.8,0.02302
935.9,0.02318
936.1,0.02312
936.3,0.02312
936.4,0.02306
936.6,0.02304
936.8,0.02305
936.9,0.02311
937.1,0.02315
937.3,0.02288
937.5,0.02285
937.6,0.02281
937.8,0.02286
938.0,0.02304
938.1,0.02295
938.3,0.02283
938.5,0.02258
938.6,0.02278
938.8,0.0231
939.0,0.02282
939.2,0.02267
939.3,0.02288
939.5,0.02297
939.7,0.023
939.8,0.02306
940.0,0.0231
940.2,0.02315
940.3,0.02314
940.5,0.02299
940.7,0.02293
940.8,0.02291
941.0,0.02287
941.2,0.02307
941.4,0.02325
941.5,0.02311
941.7,0.02298
941.9,0.02306
942.0,0.02314
942.2,0.02306
942.4,0.0231
942.6,0.02305
942.7,0.02298
942.9,0.02285
943.1,0.02294
943.3,0.02322
