Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Pesqueira, Pernambuco, Brazil "
Minimum Wavelength,1428
Sample Name,Serra de Mage 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 1606.  
Sample ID,BIR1MP092A
Original Sample ID,MP-TXH-092-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.398579
1428.82,0.398944
1429.21,0.398946
1429.6,0.398425
1430.0,0.398469
1430.39,0.399002
1430.79,0.39906
1431.18,0.39891
1431.58,0.398248
1431.97,0.398063
1432.37,0.399035
1432.77,0.399191
1433.16,0.39939
1433.56,0.399747
1433.95,0.398852
1434.35,0.397107
1434.75,0.397328
1435.14,0.398181
1435.54,0.398584
1435.94,0.398781
1436.34,0.398287
1436.74,0.398264
1437.13,0.397583
1437.53,0.397014
1437.93,0.397595
1438.33,0.397257
1438.73,0.396774
1439.13,0.397166
1439.53,0.398311
1439.93,0.399351
1440.33,0.399049
1440.73,0.398405
1441.13,0.398246
1441.53,0.398265
1441.93,0.398428
1442.33,0.398756
1442.73,0.398556
1443.13,0.397348
1443.54,0.397008
1443.94,0.397585
1444.34,0.397988
1444.74,0.398685
1445.14,0.399096
1445.55,0.398688
1445.95,0.39748
1446.35,0.397221
1446.76,0.397875
1447.16,0.398158
1447.57,0.397662
1447.97,0.397331
1448.37,0.397308
1448.78,0.396798
1449.18,0.396636
1449.59,0.39661
1449.99,0.396544
1450.4,0.396663
1450.81,0.397259
1451.21,0.397426
1451.62,0.397263
1452.03,0.397053
1452.43,0.396652
1452.84,0.396747
1453.25,0.397184
1453.65,0.397176
1454.06,0.397232
1454.47,0.396906
1454.88,0.396875
1455.29,0.396973
1455.69,0.397292
1456.1,0.397287
1456.51,0.396137
1456.92,0.396181
1457.33,0.396279
1457.74,0.396217
1458.15,0.396186
1458.56,0.395861
1458.97,0.395853
1459.38,0.396604
1459.79,0.396456
1460.2,0.39594
1460.62,0.395496
1461.03,0.395802
1461.44,0.39598
1461.85,0.396457
1462.26,0.39671
1462.68,0.396032
1463.09,0.395903
1463.5,0.395876
1463.91,0.395358
1464.33,0.395159
1464.74,0.39545
1465.16,0.395165
1465.57,0.395588
1465.98,0.396003
1466.4,0.395795
1466.81,0.395775
1467.23,0.395626
1467.64,0.395412
1468.06,0.395658
1468.48,0.395529
1468.89,0.395344
1469.31,0.396243
1469.72,0.39649
1470.14,0.396133
1470.56,0.39626
1470.97,0.396193
1471.39,0.396005
1471.81,0.39636
1472.23,0.396321
1472.65,0.395271
1473.06,0.394762
1473.48,0.394798
1473.9,0.394844
1474.32,0.394299
1474.74,0.394303
1475.16,0.395021
1475.58,0.395316
1476.0,0.394976
1476.42,0.39452
1476.84,0.394687
1477.26,0.395225
1477.68,0.394512
1478.1,0.39335
1478.53,0.39341
1478.95,0.393727
1479.37,0.393799
1479.79,0.393736
1480.21,0.393706
1480.64,0.394241
1481.06,0.394524
1481.48,0.394508
1481.91,0.393838
1482.33,0.393541
1482.75,0.393601
1483.18,0.393665
1483.6,0.393287
1484.03,0.393731
1484.45,0.394036
1484.88,0.393234
1485.3,0.392705
1485.73,0.39318
1486.15,0.393152
1486.58,0.393178
1487.01,0.393508
1487.43,0.393386
1487.86,0.393307
1488.29,0.393214
1488.71,0.392592
1489.14,0.392112
1489.57,0.391987
1490.0,0.392967
1490.43,0.393534
1490.85,0.392949
1491.28,0.392422
1491.71,0.392365
1492.14,0.391831
1492.57,0.391853
1493.0,0.392291
1493.43,0.391871
1493.86,0.391904
1494.29,0.392569
1494.72,0.392763
1495.15,0.392364
1495.59,0.391657
1496.02,0.391676
1496.45,0.391617
1496.88,0.391708
1497.31,0.391433
1497.75,0.391302
1498.18,0.39137
1498.61,0.391282
1499.04,0.391238
1499.48,0.391674
1499.91,0.391653
1500.35,0.391222
1500.78,0.391525
1501.21,0.39105
1501.65,0.390264
1502.08,0.390841
1502.52,0.390824
1502.95,0.390213
1503.39,0.389961
1503.83,0.389984
1504.26,0.390257
1504.7,0.390465
1505.14,0.390114
1505.57,0.390099
1506.01,0.390447
1506.45,0.389982
1506.89,0.389916
1507.32,0.390119
