Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK65C25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK045
Original Sample ID,SK-JFM-045
Viewing Geometry,
Wavelength,Response
1351.36,153.594
1351.71,150.011
1352.06,150.805
1352.41,153.244
1352.77,153.853
1353.12,154.198
1353.47,155.988
1353.83,154.789
1354.18,154.882
1354.53,153.973
1354.89,153.247
1355.24,152.811
1355.6,153.127
1355.95,154.696
1356.31,155.187
1356.66,152.819
1357.02,151.403
1357.37,153.59
1357.73,153.354
1358.08,152.09
1358.44,152.133
1358.79,152.565
1359.15,151.792
1359.51,152.441
1359.86,154.445
1360.22,155.159
1360.58,154.359
1360.93,152.43
1361.29,151.745
1361.65,151.251
1362.01,153.219
1362.36,151.729
1362.72,149.554
1363.08,150.513
1363.44,152.914
1363.8,153.121
1364.16,153.149
1364.52,152.816
1364.87,152.112
1365.23,150.673
1365.59,152.09
1365.95,154.687
1366.31,155.895
1366.67,154.602
1367.03,154.724
1367.39,157.653
1367.76,157.174
1368.12,154.989
1368.48,154.396
1368.84,154.543
1369.2,153.188
1369.56,152.313
1369.92,152.685
1370.29,154.268
1370.65,154.243
1371.01,154.121
1371.37,156.318
1371.74,156.466
1372.1,154.761
1372.46,153.973
1372.83,154.501
1373.19,155.262
1373.55,154.857
1373.92,156.122
1374.28,157.312
1374.65,155.813
1375.01,155.125
1375.37,153.392
1375.74,152.975
1376.1,154.532
1376.47,156.24
1376.84,155.844
1377.2,157.563
1377.57,159.433
1377.93,156.731
1378.3,152.952
1378.67,153.063
1379.03,153.819
1379.4,154.371
1379.77,154.562
1380.13,153.666
1380.5,153.631
1380.87,154.867
1381.24,155.691
1381.61,156.713
1381.97,155.537
1382.34,153.681
1382.71,153.895
1383.08,153.309
1383.45,151.206
1383.82,152.304
1384.19,156.339
1384.56,154.993
1384.93,153.451
1385.3,153.718
1385.67,152.857
1386.04,152.915
1386.41,154.484
1386.78,153.997
1387.15,154.906
1387.52,155.832
1387.89,156.311
1388.26,156.558
1388.64,157.778
1389.01,158.733
1389.38,157.754
1389.75,154.779
1390.12,153.524
1390.5,155.332
1390.87,156.631
1391.24,156.411
1391.62,154.939
1391.99,155.892
1392.36,157.099
1392.74,156.13
1393.11,155.486
1393.49,155.868
1393.86,155.975
1394.24,155.718
1394.61,155.498
1394.99,156.187
1395.36,153.613
1395.74,152.606
1396.11,154.701
1396.49,156.911
1396.87,156.522
1397.24,156.348
1397.62,156.272
1398.0,156.339
1398.37,157.29
1398.75,157.547
1399.13,158.131
1399.51,157.737
1399.88,157.725
1400.26,159.427
1400.64,159.318
1401.02,157.073
1401.4,157.104
1401.78,156.926
1402.15,156.457
1402.53,156.496
1402.91,156.812
1403.29,157.158
1403.67,155.931
1404.05,154.496
1404.43,156.007
1404.81,158.028
1405.2,159.43
1405.58,158.817
1405.96,156.602
1406.34,155.992
1406.72,156.797
1407.1,156.778
1407.48,156.629
1407.87,157.327
1408.25,158.499
1408.63,157.568
1409.01,155.81
1409.4,155.189
1409.78,155.824
1410.16,156.576
1410.55,157.789
1410.93,155.529
1411.31,154.377
1411.7,157.094
1412.08,158.247
1412.47,156.022
1412.85,155.864
1413.24,157.063
1413.62,157.466
1414.01,158.113
1414.4,158.016
1414.78,157.001
1415.17,158.992
1415.55,159.515
1415.94,157.827
1416.33,158.266
1416.71,160.294
1417.1,160.97
1417.49,159.319
1417.88,155.234
1418.26,154.126
1418.65,155.484
1419.04,156.216
1419.43,158.558
1419.82,160.233
1420.21,158.112
1420.6,156.972
1420.98,156.886
1421.37,156.542
1421.76,156.626
1422.15,156.883
1422.54,157.881
1422.93,158.369
1423.33,158.047
1423.72,159.627
1424.11,160.167
1424.5,159.616
1424.89,159.01
1425.28,159.337
1425.67,160.012
1426.07,159.964
1426.46,159.225
1426.85,158.14
1427.24,158.877
1427.64,158.984
1428.03,157.619
1428.42,158.124
1428.82,159.032
1429.21,159.309
1429.6,158.221
1430.0,157.364
1430.39,159.045
1430.79,160.604
1431.18,160.152
1431.58,160.373
1431.97,159.581
1432.37,157.675
1432.77,156.993
1433.16,158.295
1433.56,159.405
1433.95,159.585
1434.35,160.126
1434.75,159.619
1435.14,159.37
1435.54,161.37
1435.94,162.768
1436.34,161.621
1436.74,160.818
1437.13,160.388
1437.53,159.768
1437.93,159.85
1438.33,161.217
1438.73,161.699
1439.13,160.465
1439.53,158.961
1439.93,158.913
1440.33,160.417
1440.73,160.109
1441.13,159.321
1441.53,159.839
1441.93,161.09
1442.33,161.607
1442.73,161.076
1443.13,161.79
1443.54,161.788
1443.94,161.3
1444.34,160.981
1444.74,161.031
1445.14,160.715
1445.55,160.66
1445.95,160.402
1446.35,161.427
1446.76,162.906
1447.16,162.051
1447.57,160.416
1447.97,159.142
1448.37,159.83
1448.78,160.44
1449.18,160.275
1449.59,160.501
1449.99,161.364
1450.4,162.176
1450.81,162.713
1451.21,161.679
1451.62,161.64
1452.03,162.223
1452.43,161.378
1452.84,160.229
1453.25,160.595
1453.65,161.78
1454.06,162.656
1454.47,162.728
1454.88,162.689
1455.29,161.76
1455.69,161.534
1456.1,162.367
1456.51,163.089
1456.92,163.694
1457.33,162.715
1457.74,161.473
1458.15,162.593
1458.56,163.465
1458.97,163.017
1459.38,161.371
1459.79,160.694
1460.2,161.053
1460.62,161.875
1461.03,162.507
1461.44,163.107
1461.85,163.177
1462.26,163.305
1462.68,163.54
1463.09,163.63
1463.5,162.525
1463.91,162.362
1464.33,162.091
1464.74,162.063
1465.16,162.616
1465.57,163.35
1465.98,162.628
1466.4,162.802
1466.81,164.335
1467.23,165.655
1467.64,164.632
1468.06,164.017
1468.48,162.957
1468.89,162.258
1469.31,162.473
1469.72,163.157
1470.14,163.659
1470.56,163.599
1470.97,163.454
1471.39,163.318
1471.81,164.309
1472.23,165.145
1472.65,163.813
1473.06,162.92
1473.48,163.0
1473.9,162.856
1474.32,162.062
1474.74,162.865
1475.16,163.653
1475.58,163.277
1476.0,163.224
1476.42,164.296
1476.84,163.474
1477.26,163.052
1477.68,163.78
1478.1,163.776
1478.53,164.349
1478.95,164.245
1479.37,163.269
1479.79,163.855
1480.21,163.88
1480.64,163.13
1481.06,164.485
1481.48,165.584
1481.91,164.377
1482.33,164.158
1482.75,164.511
1483.18,163.803
1483.6,163.321
1484.03,164.448
1484.45,164.597
1484.88,163.811
1485.3,164.3
1485.73,164.885
1486.15,164.54
1486.58,165.369
1487.01,166.876
1487.43,165.94
1487.86,164.819
1488.29,164.61
1488.71,165.334
1489.14,165.394
1489.57,165.162
1490.0,164.829
1490.43,164.988
1490.85,165.657
1491.28,166.579
1491.71,166.784
1492.14,166.508
1492.57,166.48
1493.0,166.498
1493.43,165.923
1493.86,165.725
1494.29,166.031
1494.72,166.01
1495.15,166.166
1495.59,166.857
1496.02,166.93
1496.45,164.239
1496.88,163.913
1497.31,166.127
1497.75,166.52
1498.18,166.067
1498.61,166.188
1499.04,165.503
1499.48,165.502
1499.91,166.1
1500.35,166.006
1500.78,165.621
1501.21,165.785
1501.65,165.973
1502.08,166.951
1502.52,166.579
1502.95,166.071
1503.39,166.383
1503.83,166.102
1504.26,165.924
1504.7,166.294
1505.14,166.315
1505.57,167.214
1506.01,166.86
1506.45,166.859
1506.89,166.658
1507.32,166.844
1507.76,167.2
1508.2,167.149
1508.64,166.962
1509.08,166.189
1509.52,165.277
1509.96,165.492
1510.4,166.286
1510.84,167.244
1511.28,166.818
1511.72,166.788
1512.16,167.874
1512.6,167.347
1513.04,166.205
1513.48,166.669
1513.93,166.923
1514.37,167.392
1514.81,168.315
1515.25,168.108
1515.7,167.429
1516.14,168.097
1516.58,168.779
1517.03,168.175
1517.47,167.851
1517.92,168.212
1518.36,168.058
1518.8,167.344
1519.25,167.256
1519.69,167.655
1520.14,168.388
1520.59,167.881
1521.03,166.95
1521.48,166.889
1521.93,167.542
1522.37,168.648
1522.82,167.897
1523.27,167.413
1523.71,168.086
1524.16,168.247
1524.61,167.673
1525.06,168.766
1525.51,169.817
1525.96,168.966
1526.41,168.192
1526.86,168.206
1527.31,167.389
1527.76,167.478
1528.21,167.717
1528.66,168.116
1529.11,168.009
1529.56,168.57
1530.01,169.977
1530.46,169.554
1530.91,168.906
1531.37,169.289
1531.82,169.038
1532.27,168.79
1532.72,168.737
1533.18,168.395
1533.63,168.133
1534.08,167.866
1534.54,167.544
1534.99,167.262
1535.45,167.558
1535.9,168.536
1536.36,168.755
1536.81,168.384
1537.27,168.951
1537.72,169.881
1538.18,169.851
1538.64,168.93
1539.09,168.514
1539.55,169.027
1540.01,169.471
1540.46,170.111
1540.92,169.28
1541.38,168.47
1541.84,168.804
1542.3,169.206
1542.76,169.377
1543.22,169.241
1543.68,169.112
1544.13,169.536
1544.59,169.544
1545.06,169.181
1545.52,169.884
1545.98,170.862
1546.44,170.237
1546.9,168.876
1547.36,168.765
1547.82,169.536
1548.29,169.771
1548.75,169.615
1549.21,169.594
1549.67,169.164
1550.14,169.709
1550.6,170.95
1551.06,170.178
1551.53,170.237
1551.99,171.048
1552.46,171.432
1552.92,170.497
1553.39,170.327
1553.85,170.317
1554.32,170.557
1554.79,170.636
1555.25,170.805
1555.72,171.328
1556.19,171.854
1556.65,171.893
1557.12,171.229
1557.59,171.231
1558.06,171.685
1558.52,171.705
1558.99,171.044
1559.46,171.244
1559.93,171.353
1560.4,171.158
1560.87,170.799
1561.34,170.185
1561.81,170.076
1562.28,170.58
1562.75,171.089
1563.22,171.168
1563.69,170.974
1564.17,171.276
1564.64,172.183
1565.11,172.291
1565.58,171.75
1566.06,171.44
1566.53,171.76
1567.0,171.81
1567.48,171.808
1567.95,171.877
1568.42,171.942
1568.9,171.715
1569.37,171.642
1569.85,171.498
1570.32,171.28
1570.8,170.851
1571.28,171.161
1571.75,172.098
1572.23,172.011
1572.71,171.132
1573.18,170.993
1573.66,171.31
1574.14,171.482
