Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Afrikanda, Kola, Russia "
Minimum Wavelength,1800
Sample Name,PER124
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Perovskite Cerian 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In hornblende with magnetite and titanite.
Sample ID,M4PV24
Original Sample ID,PV-EAC-024
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.2511
1800.7,0.25143
1801.3,0.25159
1801.9,0.25116
1802.6,0.25128
1803.2,0.25067
1803.8,0.25005
1804.4,0.25056
1805.1,0.25005
1805.7,0.25005
1806.3,0.25048
1806.9,0.25043
1807.6,0.25078
1808.2,0.25057
1808.8,0.25059
1809.5,0.25014
1810.1,0.25082
1810.7,0.25111
1811.4,0.25104
1812.0,0.25034
1812.6,0.25011
1813.3,0.25119
1813.9,0.2516
1814.5,0.25074
1815.2,0.25094
1815.8,0.25103
1816.4,0.25004
1817.1,0.25004
1817.7,0.25024
1818.4,0.25033
1819.0,0.25057
1819.6,0.25057
1820.3,0.25068
1820.9,0.25084
1821.6,0.25022
1822.2,0.25046
1822.8,0.25138
1823.5,0.25066
1824.1,0.25026
1824.8,0.25057
1825.4,0.24985
1826.0,0.25072
1826.7,0.25146
1827.3,0.25067
1828.0,0.25045
1828.6,0.25028
1829.3,0.25035
1829.9,0.25073
1830.6,0.25041
1831.2,0.25049
1831.8,0.25047
1832.5,0.2506
1833.1,0.25111
1833.8,0.25109
1834.4,0.25074
1835.1,0.25064
1835.7,0.25045
1836.4,0.25125
1837.0,0.25144
1837.7,0.25106
1838.3,0.25121
1839.0,0.2513
1839.7,0.25084
1840.3,0.25038
1841.0,0.25052
1841.6,0.25084
1842.3,0.25078
1842.9,0.25019
1843.6,0.2506
1844.2,0.25062
1844.9,0.25014
1845.5,0.25051
1846.2,0.25094
1846.9,0.25078
1847.5,0.25087
1848.2,0.25118
1848.8,0.25082
1849.5,0.25084
1850.2,0.25132
1850.8,0.25136
1851.5,0.25148
1852.1,0.25095
1852.8,0.25079
1853.5,0.25038
1854.1,0.25063
1854.8,0.25125
1855.5,0.25159
1856.1,0.25096
1856.8,0.25046
1857.4,0.25018
1858.1,0.25068
1858.8,0.25034
1859.4,0.25034
1860.1,0.25062
1860.8,0.25094
1861.4,0.25105
1862.1,0.25094
1862.8,0.25137
1863.5,0.25098
1864.1,0.25074
1864.8,0.2506
1865.5,0.25066
1866.1,0.25033
1866.8,0.25023
1867.5,0.25019
1868.2,0.25025
1868.8,0.25018
1869.5,0.25089
1870.2,0.25118
1870.9,0.2506
1871.5,0.25006
1872.2,0.25043
1872.9,0.251
1873.6,0.25091
1874.2,0.25064
1874.9,0.25067
1875.6,0.25131
1876.3,0.25049
1876.9,0.25057
1877.6,0.25063
1878.3,0.25098
1879.0,0.25075
1879.7,0.25019
1880.4,0.24989
1881.0,0.24955
1881.7,0.24983
1882.4,0.24996
1883.1,0.25006
1883.8,0.24978
1884.5,0.25022
1885.1,0.25004
1885.8,0.25004
1886.5,0.25009
1887.2,0.24993
1887.9,0.24959
1888.6,0.25017
1889.3,0.25068
1890.0,0.25015
1890.6,0.24965
1891.3,0.24963
1892.0,0.24973
1892.7,0.25016
1893.4,0.25011
1894.1,0.24944
1894.8,0.24949
1895.5,0.24922
1896.2,0.24987
1896.9,0.25072
1897.6,0.25034
1898.3,0.24957
1899.0,0.25014
1899.6,0.2513
1900.3,0.25038
1901.0,0.24968
1901.7,0.24975
1902.4,0.25051
1903.1,0.2516
1903.8,0.25155
1904.5,0.25044
1905.2,0.25007
1905.9,0.24954
1906.6,0.24908
1907.3,0.24922
1908.0,0.25072
1908.7,0.25061
1909.4,0.24993
1910.1,0.24932
1910.8,0.24949
1911.6,0.24984
1912.3,0.24983
1913.0,0.24977
1913.7,0.24943
1914.4,0.2496
1915.1,0.2496
1915.8,0.24931
1916.5,0.24904
1917.2,0.24949
1917.9,0.2501
1918.6,0.25002
1919.3,0.24976
1920.0,0.24944
1920.8,0.24928
1921.5,0.24926
1922.2,0.2493
1922.9,0.25005
1923.6,0.24938
1924.3,0.24899
1925.0,0.24832
1925.8,0.24856
1926.5,0.24869
1927.2,0.24853
1927.9,0.2485
1928.6,0.24827
