Composition,
Date Added,1997-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tapira, Brazil"
Minimum Wavelength,300
Sample Name,PER120
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Perovskite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Bjarne Gavtason (#54-C-1)   
Sample ID,CAPV20
Original Sample ID,PV-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03846
305.0,0.03612
310.0,0.03771
315.0,0.0393
320.0,0.04204
325.0,0.04067
330.0,0.04266
335.0,0.04348
340.0,0.04383
345.0,0.04455
350.0,0.04574
355.0,0.04762
360.0,0.05019
365.0,0.0528
370.0,0.05582
375.0,0.05816
380.0,0.06147
385.0,0.0645
390.0,0.06735
395.0,0.07057
400.0,0.07421
405.0,0.07726
410.0,0.0786
415.0,0.07978
420.0,0.0803
425.0,0.08029
430.0,0.08031
435.0,0.07999
440.0,0.07916
445.0,0.07892
450.0,0.07989
455.0,0.08163
460.0,0.08275
465.0,0.0839
470.0,0.08453
475.0,0.08503
480.0,0.08537
485.0,0.08584
490.0,0.0863
495.0,0.08671
500.0,0.08742
505.0,0.08829
510.0,0.08921
515.0,0.09028
520.0,0.09215
525.0,0.09291
530.0,0.09366
535.0,0.0946
540.0,0.09545
545.0,0.09633
550.0,0.09723
555.0,0.09793
560.0,0.09879
565.0,0.09985
570.0,0.1003
575.0,0.10119
580.0,0.10216
585.0,0.10321
590.0,0.10436
595.0,0.10548
600.0,0.1066
605.0,0.10769
610.0,0.10931
615.0,0.11091
620.0,0.11254
625.0,0.1142
630.0,0.11592
635.0,0.11776
640.0,0.11974
645.0,0.12155
650.0,0.12356
655.0,0.12554
660.0,0.12749
665.0,0.12963
670.0,0.13176
675.0,0.13408
680.0,0.13625
685.0,0.13846
690.0,0.14092
695.0,0.14341
700.0,0.14569
705.0,0.14827
710.0,0.14991
715.0,0.1525
720.0,0.15511
725.0,0.15808
730.0,0.16109
735.0,0.16385
740.0,0.16671
745.0,0.1693
750.0,0.17238
755.0,0.17557
760.0,0.17914
765.0,0.18219
770.0,0.18541
775.0,0.18884
780.0,0.1922
785.0,0.19534
790.0,0.19885
795.0,0.20207
800.0,0.20534
805.0,0.20875
810.0,0.21237
815.0,0.21544
820.0,0.21878
825.0,0.22222
830.0,0.22555
835.0,0.22891
840.0,0.23239
845.0,0.23534
850.0,0.23922
855.0,0.2414
860.0,0.24477
865.0,0.24837
870.0,0.25142
875.0,0.25529
880.0,0.25812
885.0,0.26027
890.0,0.26382
895.0,0.26718
900.0,0.26989
905.0,0.27298
910.0,0.27624
915.0,0.27995
920.0,0.28248
925.0,0.2863
930.0,0.28935
935.0,0.29247
940.0,0.29568
945.0,0.29883
950.0,0.30205
955.0,0.30538
960.0,0.30907
965.0,0.31194
970.0,0.3153
975.0,0.3185
980.0,0.32217
985.0,0.32536
990.0,0.32867
995.0,0.3319
1000.0,0.33481
1005.0,0.33823
1010.0,0.34176
1015.0,0.34581
1020.0,0.34881
1025.0,0.35232
1030.0,0.35553
1035.0,0.35896
1040.0,0.36142
1045.0,0.36484
1050.0,0.36843
1055.0,0.37136
1060.0,0.37441
1065.0,0.37746
1070.0,0.38025
1075.0,0.38309
1080.0,0.38602
1085.0,0.38906
1090.0,0.39208
1095.0,0.39457
1100.0,0.39702
1105.0,0.39994
1110.0,0.40266
1115.0,0.40512
1120.0,0.40794
1125.0,0.41052
1130.0,0.41274
1135.0,0.41565
1140.0,0.41881
1145.0,0.42166
1150.0,0.42405
1155.0,0.42672
1160.0,0.42925
1165.0,0.43199
1170.0,0.43461
1175.0,0.43714
1180.0,0.43978
1185.0,0.4421
1190.0,0.44509
1195.0,0.44641
1200.0,0.4493
1205.0,0.45125
1210.0,0.45349
1215.0,0.45573
1220.0,0.45767
1225.0,0.45954
1230.0,0.46146
1235.0,0.46305
1240.0,0.46433
1245.0,0.46595
1250.0,0.46773
1255.0,0.4686
1260.0,0.46944
1265.0,0.4701
1270.0,0.4707
1275.0,0.4712
1280.0,0.47194
1285.0,0.47156
1290.0,0.47171
1295.0,0.47151
1300.0,0.47221
1305.0,0.47053
1310.0,0.46986
1315.0,0.46908
1320.0,0.4681
1325.0,0.46626
1330.0,0.46485
1335.0,0.46351
1340.0,0.46067
1345.0,0.45936
1350.0,0.4569
1355.0,0.45461
1360.0,0.45173
1365.0,0.4483
1370.0,0.44588
1375.0,0.44305
1380.0,0.4419
1385.0,0.43675
1390.0,0.43431
1395.0,0.43079
1400.0,0.42726
1405.0,0.42296
1410.0,0.41864
1415.0,0.41537
1420.0,0.41111
1425.0,0.40741
1430.0,0.40391
1435.0,0.39961
1440.0,0.39573
1445.0,0.39125
1450.0,0.38695
1455.0,0.38262
1460.0,0.37872
1465.0,0.37445
1470.0,0.37024
1475.0,0.36604
1480.0,0.36116
1485.0,0.3572
1490.0,0.35256
1495.0,0.34844
1500.0,0.34485
1505.0,0.34092
1510.0,0.33667
1515.0,0.33241
1520.0,0.32869
1525.0,0.32414
1530.0,0.32023
1535.0,0.31659
1540.0,0.31242
1545.0,0.30893
1550.0,0.30525
1555.0,0.30181
1560.0,0.29778
1565.0,0.29454
1570.0,0.29095
1575.0,0.28769
1580.0,0.28396
1585.0,0.27985
1590.0,0.27707
1595.0,0.27382
1600.0,0.27062
1605.0,0.26715
1610.0,0.26443
1615.0,0.2613
1620.0,0.25796
1625.0,0.25499
1630.0,0.25243
1635.0,0.24975
1640.0,0.24702
1645.0,0.24447
1650.0,0.24175
1655.0,0.23948
1660.0,0.23694
1665.0,0.23489
1670.0,0.23234
1675.0,0.22991
1680.0,0.22767
1685.0,0.22558
1690.0,0.22343
1695.0,0.22079
1700.0,0.21944
1705.0,0.21701
1710.0,0.2148
1715.0,0.21297
1720.0,0.21107
1725.0,0.20938
1730.0,0.20755
1735.0,0.20583
1740.0,0.20401
1745.0,0.2021
1750.0,0.20036
1755.0,0.19873
1760.0,0.19739
1765.0,0.19562
1770.0,0.19426
1775.0,0.19295
1780.0,0.19131
1785.0,0.18988
1790.0,0.18909
1795.0,0.1878
1800.0,0.18668
1805.0,0.18566
1810.0,0.18447
1815.0,0.1838
1820.0,0.18258
1825.0,0.18153
1830.0,0.18058
1835.0,0.17991
1840.0,0.17839
1845.0,0.17765
1850.0,0.17684
1855.0,0.17633
1860.0,0.17574
1865.0,0.17533
1870.0,0.17493
1875.0,0.1734
1880.0,0.17311
1885.0,0.17293
1890.0,0.17251
1895.0,0.17215
1900.0,0.17169
1905.0,0.17102
1910.0,0.17053
1915.0,0.17011
1920.0,0.16999
1925.0,0.16981
1930.0,0.16991
1935.0,0.16977
1940.0,0.16952
1945.0,0.16923
1950.0,0.16931
1955.0,0.16956
1960.0,0.16952
1965.0,0.16963
1970.0,0.16969
1975.0,0.16988
1980.0,0.1699
1985.0,0.17014
1990.0,0.17054
1995.0,0.17095
2000.0,0.17136
2005.0,0.17141
2010.0,0.17201
2015.0,0.17215
2020.0,0.17255
2025.0,0.1731
2030.0,0.17322
2035.0,0.17349
2040.0,0.17399
2045.0,0.17449
2050.0,0.17469
2055.0,0.17511
2060.0,0.17542
2065.0,0.17592
2070.0,0.17627
2075.0,0.17669
2080.0,0.17703
2085.0,0.17742
2090.0,0.17771
2095.0,0.17854
2100.0,0.17899
2105.0,0.17924
