Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 82501,24 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Unbrecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP124
Original Sample ID,MP-TXH-124
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1045
305.0,0.10744
310.0,0.10952
315.0,0.11313
320.0,0.11538
325.0,0.11886
330.0,0.12198
335.0,0.12475
340.0,0.12907
345.0,0.13201
350.0,0.13707
355.0,0.14325
360.0,0.14911
365.0,0.15513
370.0,0.1617
375.0,0.16767
380.0,0.17287
385.0,0.17849
390.0,0.1832
395.0,0.18852
400.0,0.19224
405.0,0.19612
410.0,0.20015
415.0,0.20374
420.0,0.20777
425.0,0.21101
430.0,0.2143
435.0,0.21768
440.0,0.22073
445.0,0.22337
450.0,0.22564
455.0,0.22755
460.0,0.2292
465.0,0.22995
470.0,0.2312
475.0,0.2324
480.0,0.23357
485.0,0.23468
490.0,0.23672
495.0,0.23871
500.0,0.2404
505.0,0.2401
510.0,0.24264
515.0,0.24632
520.0,0.24927
525.0,0.25116
530.0,0.25319
535.0,0.2552
540.0,0.25657
545.0,0.257
550.0,0.25811
555.0,0.25955
560.0,0.26123
565.0,0.26196
570.0,0.26321
575.0,0.26397
580.0,0.26476
585.0,0.26552
590.0,0.26646
595.0,0.26677
600.0,0.26739
605.0,0.26795
610.0,0.26859
615.0,0.26928
620.0,0.27022
625.0,0.27084
630.0,0.27169
635.0,0.27265
640.0,0.27344
645.0,0.27454
650.0,0.27545
655.0,0.27603
660.0,0.27688
665.0,0.27793
670.0,0.27879
675.0,0.27982
680.0,0.28103
685.0,0.28186
690.0,0.28297
695.0,0.28444
700.0,0.28541
705.0,0.28649
710.0,0.28759
715.0,0.28904
720.0,0.2901
725.0,0.29111
730.0,0.29219
735.0,0.29317
740.0,0.29404
745.0,0.29513
750.0,0.29576
755.0,0.2965
760.0,0.29684
765.0,0.2967
770.0,0.29651
775.0,0.29586
780.0,0.29478
785.0,0.29359
790.0,0.29208
795.0,0.28975
800.0,0.2883
805.0,0.28516
810.0,0.28227
815.0,0.27832
820.0,0.27532
825.0,0.27139
830.0,0.26757
835.0,0.26354
840.0,0.25902
845.0,0.25471
850.0,0.25009
855.0,0.24635
860.0,0.24158
865.0,0.23761
870.0,0.23345
875.0,0.22907
880.0,0.22562
885.0,0.22196
890.0,0.21875
895.0,0.21686
900.0,0.21445
905.0,0.21188
910.0,0.20986
915.0,0.20815
920.0,0.20704
925.0,0.20594
930.0,0.20534
935.0,0.20464
940.0,0.20489
945.0,0.20526
950.0,0.20563
955.0,0.20636
960.0,0.20726
965.0,0.20936
970.0,0.21053
975.0,0.21274
980.0,0.21544
985.0,0.21865
990.0,0.2215
995.0,0.22375
1000.0,0.22718
1005.0,0.23071
1010.0,0.23442
1015.0,0.23878
1020.0,0.2427
1025.0,0.24624
1030.0,0.25011
1035.0,0.25386
1040.0,0.25805
1045.0,0.26138
1050.0,0.2654
1055.0,0.26971
1060.0,0.27313
1065.0,0.27651
1070.0,0.28033
1075.0,0.28391
1080.0,0.28741
1085.0,0.29045
1090.0,0.29373
1095.0,0.29698
1100.0,0.29947
1105.0,0.30298
1110.0,0.30594
1115.0,0.30809
1120.0,0.31043
1125.0,0.31225
1130.0,0.31452
1135.0,0.31643
1140.0,0.31781
1145.0,0.31924
1150.0,0.32057
1155.0,0.32196
1160.0,0.32292
1165.0,0.32388
1170.0,0.32495
1175.0,0.32551
1180.0,0.32645
1185.0,0.3265
1190.0,0.32747
1195.0,0.32813
1200.0,0.32849
1205.0,0.32981
1210.0,0.33056
1215.0,0.33017
1220.0,0.33099
1225.0,0.33224
1230.0,0.33214
1235.0,0.33302
1240.0,0.33348
1245.0,0.33429
1250.0,0.33494
1255.0,0.33585
1260.0,0.33613
1265.0,0.3367
1270.0,0.3374
1275.0,0.338
1280.0,0.33801
1285.0,0.33843
1290.0,0.33917
1295.0,0.33983
1300.0,0.34038
1305.0,0.34184
1310.0,0.34207
1315.0,0.3428
1320.0,0.34373
1325.0,0.34381
1330.0,0.34435
1335.0,0.34538
1340.0,0.3457
1345.0,0.3461
1350.0,0.3466
1355.0,0.34718
1360.0,0.34805
1365.0,0.34701
1370.0,0.34772
1375.0,0.34816
1380.0,0.34982
1385.0,0.34823
1390.0,0.34867
1395.0,0.34996
1400.0,0.35072
1405.0,0.34981
1410.0,0.35025
1415.0,0.35042
1420.0,0.35054
1425.0,0.34988
1430.0,0.34973
1435.0,0.35027
1440.0,0.35017
1445.0,0.34979
1450.0,0.34975
1455.0,0.34922
1460.0,0.34942
