Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,280
Sample Name,Hot springs boiling mud pot #3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,24.0
Material class,Mixture
Sample Description,"Collected from boiling mud pot #3 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BKR1JB774
Original Sample ID,JB-JLB-774
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0862
285.0,0.08503
290.0,0.08759
295.0,0.09233
300.0,0.09847
305.0,0.1044
310.0,0.11066
315.0,0.11755
320.0,0.1242
325.0,0.13074
330.0,0.13725
335.0,0.14364
340.0,0.15088
345.0,0.15794
350.0,0.16633
355.0,0.1748
360.0,0.18359
365.0,0.19178
370.0,0.19853
375.0,0.20553
380.0,0.2131
385.0,0.22184
390.0,0.23371
395.0,0.2429
400.0,0.25066
405.0,0.25788
410.0,0.26281
415.0,0.26655
420.0,0.26964
425.0,0.27166
430.0,0.27214
435.0,0.27486
440.0,0.28022
445.0,0.28583
450.0,0.29112
455.0,0.29556
460.0,0.29894
465.0,0.30181
470.0,0.30385
475.0,0.30641
480.0,0.30851
485.0,0.31084
490.0,0.31379
495.0,0.31661
500.0,0.32067
505.0,0.32399
510.0,0.32741
515.0,0.33085
520.0,0.33555
525.0,0.34005
530.0,0.346
535.0,0.35163
540.0,0.35893
545.0,0.36638
550.0,0.37561
555.0,0.38667
560.0,0.39939
565.0,0.41289
570.0,0.42798
575.0,0.44282
580.0,0.45834
585.0,0.47427
590.0,0.48811
595.0,0.50197
600.0,0.51358
605.0,0.52414
610.0,0.53323
615.0,0.54223
620.0,0.5491
625.0,0.55507
630.0,0.56093
635.0,0.56558
640.0,0.56998
645.0,0.57469
650.0,0.57933
655.0,0.58243
660.0,0.58573
665.0,0.59016
670.0,0.59402
675.0,0.59654
680.0,0.60027
685.0,0.60364
690.0,0.60831
695.0,0.61184
700.0,0.61634
705.0,0.62109
710.0,0.62459
715.0,0.62792
720.0,0.6314
725.0,0.63359
730.0,0.63654
735.0,0.63864
740.0,0.64022
745.0,0.64069
750.0,0.64111
755.0,0.64154
760.0,0.64104
765.0,0.63965
770.0,0.63872
775.0,0.63755
780.0,0.6359
785.0,0.63545
790.0,0.63393
795.0,0.6319
800.0,0.63064
805.0,0.62882
810.0,0.62636
815.0,0.6243
820.0,0.62359
825.0,0.62389
830.0,0.6221
835.0,0.61999
840.0,0.61957
845.0,0.61889
850.0,0.6173
855.0,0.61791
860.0,0.61656
865.0,0.6157
870.0,0.61522
875.0,0.61658
880.0,0.61564
885.0,0.61817
890.0,0.61663
895.0,0.61791
900.0,0.61979
905.0,0.62068
910.0,0.62168
915.0,0.62328
920.0,0.62471
925.0,0.62587
930.0,0.62785
935.0,0.62927
940.0,0.63056
945.0,0.63219
950.0,0.63366
955.0,0.63478
960.0,0.6367
965.0,0.63915
970.0,0.64129
975.0,0.64322
980.0,0.64547
985.0,0.64792
990.0,0.64949
995.0,0.65058
1000.0,0.65303
1005.0,0.65541
1010.0,0.65621
1015.0,0.65894
1020.0,0.66078
1025.0,0.66281
1030.0,0.66472
1035.0,0.66535
1040.0,0.66812
1045.0,0.6689
1050.0,0.67015
1055.0,0.67174
1060.0,0.6729
1065.0,0.67428
1070.0,0.67509
1075.0,0.67596
1080.0,0.67685
1085.0,0.67855
1090.0,0.67932
1095.0,0.68019
1100.0,0.68114
1105.0,0.6828
1110.0,0.68317
1115.0,0.68356
1120.0,0.68531
1125.0,0.68685
1130.0,0.68708
1135.0,0.68777
1140.0,0.68839
1145.0,0.68867
1150.0,0.68942
1155.0,0.69023
1160.0,0.69153
1165.0,0.69254
1170.0,0.69271
1175.0,0.69292
1180.0,0.69396
1185.0,0.69474
1190.0,0.69502
1195.0,0.69631
1200.0,0.69671
1205.0,0.6968
