Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.3
285.0,77.86
290.0,78.63
295.0,82.13
300.0,87.05
305.0,93.96
310.0,104.64
315.0,119.32
320.0,138.11
325.0,160.26
330.0,186.91
335.0,218.23
340.0,253.79
345.0,290.49
350.0,326.32
355.0,360.51
360.0,391.05
365.0,419.2
370.0,439.74
375.0,457.72
380.0,469.76
385.0,480.6
390.0,493.61
395.0,504.17
400.0,512.39
405.0,532.27
410.0,548.97
415.0,559.91
420.0,566.08
425.0,570.14
430.0,572.5
435.0,577.13
440.0,584.07
445.0,583.93
450.0,579.18
455.0,582.54
460.0,595.0
465.0,604.11
470.0,609.46
475.0,623.7
480.0,637.52
485.0,637.0
490.0,637.0
495.0,638.11
500.0,658.56
505.0,677.7
510.0,686.52
515.0,691.63
520.0,696.89
525.0,702.2
530.0,708.5
535.0,717.66
540.0,727.57
545.0,735.73
550.0,743.22
555.0,748.1
560.0,750.58
565.0,750.93
570.0,749.82
575.0,747.33
580.0,744.17
585.0,740.92
590.0,736.94
595.0,732.82
600.0,728.64
605.0,724.02
610.0,718.19
615.0,712.29
620.0,705.76
625.0,700.25
630.0,696.4
635.0,693.83
640.0,694.8
645.0,696.8
650.0,699.9
655.0,702.62
660.0,705.45
665.0,705.98
670.0,704.4
675.0,701.9
680.0,698.9
685.0,693.13
690.0,686.9
695.0,680.46
700.0,673.95
705.0,667.21
710.0,657.81
715.0,648.69
720.0,640.69
725.0,630.56
730.0,621.19
735.0,611.72
740.0,601.45
745.0,589.71
750.0,579.15
755.0,568.72
760.0,557.7
765.0,546.74
770.0,536.65
775.0,526.39
780.0,516.28
785.0,506.91
790.0,497.56
795.0,489.42
800.0,480.26
805.0,473.03
810.0,466.71
815.0,460.62
820.0,454.04
825.0,448.2
830.0,442.86
835.0,437.76
840.0,432.98
845.0,428.47
850.0,424.06
855.0,421.43
860.0,417.68
865.0,413.78
870.0,410.43
875.0,407.68
880.0,404.68
885.0,401.56
890.0,396.95
895.0,393.79
900.0,389.9
905.0,384.87
910.0,380.4
915.0,375.32
920.0,369.41
925.0,363.5
930.0,357.41
935.0,351.88
940.0,345.52
945.0,338.57
950.0,330.55
955.0,324.09
960.0,316.68
965.0,309.22
970.0,302.9
975.0,296.29
980.0,289.77
985.0,283.57
990.0,277.53
995.0,272.28
1000.0,266.9
1005.0,262.27
1010.0,258.24
1015.0,253.59
1020.0,250.75
1025.0,246.91
1030.0,244.77
1035.0,242.0
1040.0,240.86
1045.0,240.39
1050.0,238.66
1055.0,239.56
1060.0,239.46
1065.0,240.05
1070.0,240.76
1075.0,244.02
1080.0,245.58
1085.0,248.53
1090.0,251.31
1095.0,254.64
1100.0,259.25
1105.0,262.56
1110.0,265.95
1115.0,271.04
1120.0,274.53
1125.0,278.13
1130.0,282.24
1135.0,286.09
1140.0,289.53
1145.0,292.87
1150.0,295.45
1155.0,297.72
1160.0,301.38
1165.0,304.19
1170.0,306.7
1175.0,308.83
1180.0,311.38
1185.0,313.76
1190.0,316.53
1195.0,318.96
1200.0,320.48
