Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<36.0um
Grain Size,"(0.0, 36.0)"
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 04316,83 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT362A
Original Sample ID,MT-MDL-362-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.297836
330.0,0.302444
340.0,0.309438
350.0,0.313994
360.0,0.315215
370.0,0.32807
380.0,0.338338
390.0,0.344472
400.0,0.348049
410.0,0.353172
420.0,0.356541
430.0,0.361209
440.0,0.365565
450.0,0.369604
460.0,0.373099
470.0,0.376026
480.0,0.37825
490.0,0.381906
500.0,0.385654
510.0,0.38896
520.0,0.392713
530.0,0.396268
540.0,0.398902
550.0,0.400613
560.0,0.402677
570.0,0.403835
580.0,0.404786
590.0,0.405947
600.0,0.40794
610.0,0.408353
620.0,0.410011
630.0,0.412037
640.0,0.4131
650.0,0.413355
660.0,0.415311
670.0,0.416259
680.0,0.416058
690.0,0.416734
700.0,0.417885
710.0,0.418047
720.0,0.418391
730.0,0.419439
740.0,0.420086
750.0,0.420781
760.0,0.421191
770.0,0.421853
780.0,0.422725
790.0,0.423222
800.0,0.423574
810.0,0.425359
820.0,0.426385
830.0,0.426904
840.0,0.427269
850.0,0.427423
860.0,0.428496
870.0,0.428781
880.0,0.428934
890.0,0.428841
900.0,0.427719
910.0,0.428145
920.0,0.429213
930.0,0.428095
940.0,0.42817
950.0,0.430418
960.0,0.430107
970.0,0.43219
980.0,0.431427
990.0,0.431463
1000.0,0.432122
1010.0,0.432132
1020.0,0.433299
1030.0,0.433071
1040.0,0.433544
1050.0,0.433898
1060.0,0.434316
1070.0,0.434603
1080.0,0.435168
1090.0,0.435772
1100.0,0.436249
1110.0,0.436599
1120.0,0.437332
1130.0,0.437652
1140.0,0.437818
1150.0,0.438308
1160.0,0.438964
1170.0,0.439011
1180.0,0.439609
1190.0,0.44
1200.0,0.440264
1210.0,0.440676
1220.0,0.441139
1230.0,0.44128
1240.0,0.441782
1250.0,0.44199
1260.0,0.442283
1270.0,0.442634
1280.0,0.443089
1290.0,0.443549
1300.0,0.443878
1310.0,0.44429
1320.0,0.444793
1330.0,0.445016
1340.0,0.445185
1350.0,0.445739
1360.0,0.445574
1370.0,0.44556
1380.0,0.445656
1390.0,0.445788
1400.0,0.446287
1410.0,0.446217
1420.0,0.446952
1430.0,0.447501
1440.0,0.447937
1450.0,0.448098
1460.0,0.448131
1470.0,0.448413
1480.0,0.448518
1490.0,0.44883
1500.0,0.448783
1510.0,0.44916
1520.0,0.449656
1530.0,0.449979
1540.0,0.450057
1550.0,0.450429
1560.0,0.450706
1570.0,0.451007
1580.0,0.451076
1590.0,0.451713
1600.0,0.451892
1610.0,0.452115
1620.0,0.452154
1630.0,0.452257
1640.0,0.452803
1650.0,0.453637
1660.0,0.454295
1670.0,0.454589
1680.0,0.45498
1690.0,0.455678
1700.0,0.455716
1710.0,0.456092
1720.0,0.456491
1730.0,0.455702
1740.0,0.455699
1750.0,0.455521
1760.0,0.455406
1770.0,0.455233
1780.0,0.455535
1790.0,0.455706
1800.0,0.455966
1810.0,0.455656
1820.0,0.455671
1830.0,0.455538
1840.0,0.455435
1850.0,0.455361
1860.0,0.454932
1870.0,0.4545
1880.0,0.454128
1890.0,0.453616
1900.0,0.452951
1910.0,0.452628
1920.0,0.452178
1930.0,0.451538
1940.0,0.451064
1950.0,0.451166
1960.0,0.451517
1970.0,0.452119
1980.0,0.452264
1990.0,0.453014
2000.0,0.453263
2010.0,0.453348
2020.0,0.453359
2030.0,0.453321
2040.0,0.453579
2050.0,0.453411
2060.0,0.452783
2070.0,0.452835
2080.0,0.452948
2090.0,0.452733
2100.0,0.452381
2110.0,0.452793
2120.0,0.453137
2130.0,0.453383
2140.0,0.453841
2150.0,0.454182
2160.0,0.454746
2170.0,0.454358
2180.0,0.454465
2190.0,0.454442
2200.0,0.454949
2210.0,0.454069
2220.0,0.454252
2230.0,0.453827
2240.0,0.453768
2250.0,0.453976
2260.0,0.454206
2270.0,0.453929
2280.0,0.45391
2290.0,0.454153
2300.0,0.453222
2310.0,0.453909
2320.0,0.453326
2330.0,0.453114
2340.0,0.452943
2350.0,0.45325
2360.0,0.452834
2370.0,0.453056
2380.0,0.453159
2390.0,0.452847
2400.0,0.45257
2410.0,0.452499
2420.0,0.452693
2430.0,0.451988
2440.0,0.452147
2450.0,0.451526
2460.0,0.451566
2470.0,0.45099
2480.0,0.451684
2490.0,0.450998
2500.0,0.450933
2500.21,0.450941
2501.42,0.450924
2502.62,0.450863
2503.83,0.450775
2505.04,0.450823
2506.25,0.450878
2507.46,0.450842
2508.68,0.450878
2509.89,0.450948
2511.11,0.450976
2512.32,0.450984
2513.54,0.451031
2514.76,0.451034
2515.98,0.451052
2517.2,0.451042
2518.42,0.450982
2519.65,0.451013
2520.87,0.451046
2522.1,0.451042
2523.33,0.451106
2524.55,0.451088
2525.78,0.45099
2527.01,0.451031
2528.25,0.451119
2529.48,0.45113
2530.71,0.451083
2531.95,0.45105
2533.19,0.45108
2534.43,0.451073
2535.66,0.451091
2536.91,0.451122
2538.15,0.451158
2539.39,0.451207
2540.63,0.451234
2541.88,0.451304
2543.13,0.451251
2544.37,0.451158
2545.62,0.451135
2546.87,0.451192
2548.13,0.451221
2549.38,0.451186
2550.63,0.451231
2551.89,0.451265
2553.14,0.451233
2554.4,0.451241
2555.66,0.451298
2556.92,0.451371
2558.18,0.45135
2559.44,0.451286
2560.71,0.451295
2561.97,0.451399
2563.24,0.451454
2564.51,0.451495
2565.78,0.451482
2567.05,0.451529
2568.32,0.451511
2569.59,0.451399
2570.86,0.451408
2572.14,0.451451
2573.42,0.451504
2574.69,0.451566
2575.97,0.451558
2577.25,0.451586
2578.53,0.45161
2579.82,0.451547
2581.1,0.451531
2582.39,0.451602
2583.67,0.451557
2584.96,0.451631
2586.25,0.451705
2587.54,0.451775
2588.83,0.45184
2590.13,0.451791
2591.42,0.451815
2592.72,0.451753
2594.01,0.451666
2595.31,0.451804
2596.61,0.451978
2597.91,0.452009
2599.22,0.451952
2600.52,0.451942
2601.82,0.451947
2603.13,0.451911
2604.44,0.451913
2605.75,0.451945
2607.06,0.451989
2608.37,0.452045
2609.68,0.452046
2610.99,0.452019
2612.31,0.452019
2613.63,0.452076
2614.94,0.452072
2616.26,0.451967
2617.58,0.451981
2618.91,0.452045
2620.23,0.452038
2621.55,0.452113
2622.88,0.45211
2624.21,0.452082
2625.54,0.452069
2626.87,0.452064
2628.2,0.452045
2629.53,0.45205
2630.86,0.452152
2632.2,0.452238
2633.54,0.452167
2634.87,0.452141
2636.21,0.45216
2637.56,0.452168
2638.9,0.452094
2640.24,0.452063
2641.59,0.452027
2642.93,0.451942
2644.28,0.451885
2645.63,0.451921
2646.98,0.451926
2648.33,0.451836
2649.68,0.451835
2651.04,0.451845
2652.4,0.45183
2653.75,0.451861
2655.11,0.45181
2656.47,0.451675
2657.83,0.451576
2659.2,0.451535
2660.56,0.451532
2661.93,0.451503
2663.29,0.451438
2664.66,0.451456
2666.03,0.45154
2667.4,0.451516
2668.78,0.451391
2670.15,0.451133
2671.53,0.45101
2672.9,0.450834
2674.28,0.450614
2675.66,0.450287
2677.04,0.449802
2678.43,0.449199
2679.81,0.448447
2681.2,0.447645
2682.58,0.446652
2683.97,0.445544
2685.36,0.444509
2686.75,0.443411
2688.15,0.442293
2689.54,0.441138
2690.94,0.439903
2692.33,0.438656
2693.73,0.437277
2695.13,0.435859
2696.53,0.434359
2697.94,0.43287
2699.34,0.431445
2700.75,0.429993
2702.15,0.428439
2703.56,0.426772
2704.97,0.425066
2706.38,0.423446
2707.8,0.42181
2709.21,0.420198
2710.63,0.418672
2712.05,0.417258
2713.47,0.415834
2714.89,0.414429
2716.31,0.413068
2717.73,0.411842
2719.16,0.410985
2720.58,0.410689
2722.01,0.410892
2723.44,0.411287
2724.87,0.411922
2726.3,0.412493
2727.74,0.412843
2729.17,0.413032
2730.61,0.413017
2732.05,0.41283
2733.49,0.412441
2734.93,0.412008
2736.38,0.411582
2737.82,0.411001
2739.27,0.410344
2740.71,0.409699
2742.16,0.409039
2743.61,0.408277
2745.07,0.407439
2746.52,0.406608
2747.98,0.405789
2749.43,0.404894
2750.89,0.403871
2752.35,0.40282
2753.81,0.401808
2755.28,0.400843
2756.74,0.399878
2758.21,0.398874
2759.68,0.397795
2761.15,0.396666
2762.62,0.39558
2764.09,0.394536
2765.56,0.393468
2767.04,0.392368
2768.52,0.391275
2770.0,0.390196
2771.48,0.389135
2772.96,0.388087
2774.44,0.386966
2775.93,0.385783
2777.41,0.3847
2778.9,0.383606
2780.39,0.382421
2781.88,0.381239
2783.38,0.380028
2784.87,0.378788
2786.37,0.377564
2787.87,0.376298
2789.37,0.374876
2790.87,0.373405
2792.37,0.371894
2793.87,0.370395
2795.38,0.368831
2796.89,0.367211
2798.4,0.365636
2799.91,0.364046
2801.42,0.362378
2802.94,0.360756
2804.45,0.35922
2805.97,0.357783
2807.49,0.356408
2809.01,0.35515
2810.53,0.354021
2812.06,0.353103
2813.58,0.352356
2815.11,0.351842
2816.64,0.351513
2818.17,0.351351
2819.7,0.351374
2821.23,0.351544
2822.77,0.351943
2824.31,0.352496
2825.85,0.353058
2827.39,0.353709
2828.93,0.354408
2830.47,0.355153
2832.02,0.355855
2833.57,0.356493
2835.12,0.357132
2836.67,0.357833
2838.22,0.358502
2839.78,0.359008
2841.33,0.359449
2842.89,0.359892
2844.45,0.360281
2846.01,0.360645
2847.57,0.360909
2849.14,0.360993
2850.7,0.361062
2852.27,0.361128
2853.84,0.361097
2855.41,0.361028
2856.99,0.360888
2858.56,0.360691
2860.14,0.360587
2861.72,0.360614
2863.3,0.360637
2864.88,0.360674
2866.46,0.360753
2868.05,0.360847
2869.63,0.361013
2871.22,0.361249
2872.81,0.361449
2874.41,0.361576
2876.0,0.361644
2877.6,0.361685
2879.19,0.361732
2880.79,0.361737
2882.4,0.361674
2884.0,0.361604
2885.6,0.361429
2887.21,0.361172
2888.82,0.360928
2890.43,0.360648
2892.04,0.360297
2893.66,0.360002
2895.27,0.359633
2896.89,0.359137
2898.51,0.358577
2900.13,0.357986
2901.75,0.357368
2903.38,0.356696
2905.0,0.355948
2906.63,0.355113
2908.26,0.354218
2909.89,0.353295
2911.53,0.352203
2913.16,0.351046
2914.8,0.349875
2916.44,0.348583
2918.08,0.347288
2919.72,0.345963
2921.37,0.344513
2923.02,0.343041
2924.66,0.341694
2926.31,0.34039
2927.97,0.339152
2929.62,0.338062
2931.28,0.337193
2932.94,0.336503
2934.59,0.336109
2936.26,0.336021
2937.92,0.336171
2939.59,0.336592
2941.25,0.337256
2942.92,0.338138
2944.59,0.339228
2946.27,0.340428
2947.94,0.34169
2949.62,0.342992
2951.3,0.34429
2952.98,0.345649
2954.66,0.346925
2956.35,0.348145
2958.03,0.349331
2959.72,0.35048
2961.41,0.35154
2963.1,0.352493
2964.8,0.353429
2966.49,0.354343
2968.19,0.355119
2969.89,0.355812
2971.59,0.356465
2973.3,0.357087
2975.0,0.357589
2976.71,0.358087
2978.42,0.35859
2980.13,0.359007
2981.84,0.35936
2983.56,0.359683
2985.28,0.359986
2987.0,0.360336
2988.72,0.360738
2990.44,0.361107
2992.17,0.361434
2993.9,0.361787
2995.63,0.362132
2997.36,0.362459
2999.09,0.362767
3000.83,0.363123
3002.56,0.363501
3004.3,0.363873
3006.05,0.364256
3007.79,0.364692
3009.53,0.365024
3011.28,0.365305
3013.03,0.365671
3014.78,0.366042
3016.54,0.366402
3018.29,0.366736
3020.05,0.367076
3021.81,0.367496
3023.57,0.367899
3025.34,0.368221
3027.1,0.368542
3028.87,0.368877
3030.64,0.36918
3032.41,0.36949
3034.19,0.369809
3035.96,0.37013
3037.74,0.370457
3039.52,0.370748
3041.31,0.371049
3043.09,0.371371
3044.88,0.371637
3046.67,0.371848
3048.46,0.372096
3050.25,0.372388
3052.05,0.372624
3053.84,0.372798
3055.64,0.373015
3057.45,0.373291
3059.25,0.373508
3061.06,0.373697
3062.86,0.373918
3064.67,0.374115
3066.49,0.374263
3068.3,0.374387
3070.12,0.374526
3071.94,0.374637
3073.76,0.374616
3075.58,0.374566
3077.4,0.374561
3079.23,0.37454
3081.06,0.374572
3082.89,0.374718
3084.73,0.374956
3086.56,0.375347
3088.4,0.375768
