Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,1667
Sample Name,"PCA 91007,29 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP120
Original Sample ID,MP-TXH-120
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.19331
1667.3,0.19316
1667.8,0.19295
1668.3,0.19276
1668.9,0.19261
1669.4,0.19244
1670.0,0.19226
1670.5,0.19205
1671.0,0.19197
1671.6,0.19186
1672.1,0.19166
1672.7,0.1915
1673.2,0.19136
1673.7,0.19117
1674.3,0.19101
1674.8,0.19087
1675.4,0.19066
1675.9,0.19042
1676.4,0.19033
1677.0,0.19033
1677.5,0.19019
1678.1,0.18997
1678.6,0.18989
1679.2,0.18976
1679.7,0.18949
1680.3,0.18924
1680.8,0.1891
1681.3,0.18892
1681.9,0.18878
1682.4,0.18865
1683.0,0.18855
1683.5,0.18834
1684.1,0.18818
1684.6,0.18802
1685.2,0.18774
1685.7,0.18755
1686.3,0.18744
1686.8,0.18728
1687.3,0.18708
1687.9,0.18689
1688.4,0.18679
1689.0,0.18664
1689.6,0.18653
1690.1,0.18641
1690.7,0.18616
1691.2,0.18589
1691.8,0.18568
1692.3,0.18557
1692.9,0.18559
1693.4,0.18541
1694.0,0.18517
1694.5,0.18498
1695.1,0.18487
1695.6,0.18474
1696.2,0.18465
1696.7,0.1845
1697.3,0.18419
1697.8,0.18394
1698.4,0.18385
1699.0,0.18367
1699.5,0.1835
1700.1,0.1833
1700.6,0.18325
1701.2,0.1831
1701.8,0.18288
1702.3,0.18269
1702.9,0.18257
1703.4,0.18242
1704.0,0.18226
1704.6,0.18203
1705.1,0.18186
1705.7,0.18175
1706.2,0.18158
1706.8,0.18136
1707.4,0.18122
1707.9,0.18117
1708.5,0.18102
1709.1,0.18083
1709.6,0.18066
1710.2,0.18058
1710.7,0.18041
1711.3,0.18011
1711.9,0.17998
1712.4,0.17983
1713.0,0.17957
1713.6,0.1794
1714.1,0.17929
1714.7,0.17905
1715.3,0.17887
1715.8,0.17882
1716.4,0.17867
1717.0,0.17845
1717.5,0.17832
1718.1,0.17815
1718.7,0.178
1719.3,0.1779
1719.8,0.17783
1720.4,0.17761
1721.0,0.17739
1721.5,0.17728
1722.1,0.17709
1722.7,0.17691
1723.3,0.1768
1723.8,0.17656
1724.4,0.17632
1725.0,0.17619
1725.5,0.17608
1726.1,0.17577
1726.7,0.1756
1727.3,0.17562
1727.8,0.17547
1728.4,0.17514
