Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO95596,6 (LL3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT177A
Original Sample ID,MT-PFV-177-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07606
305.0,0.07547
310.0,0.07652
315.0,0.07847
320.0,0.08111
325.0,0.08397
330.0,0.08682
335.0,0.09054
340.0,0.09426
345.0,0.09763
350.0,0.10079
355.0,0.10463
360.0,0.10841
365.0,0.11309
370.0,0.11745
375.0,0.12197
380.0,0.12654
385.0,0.13119
390.0,0.13742
395.0,0.14142
400.0,0.14667
405.0,0.15
410.0,0.15378
415.0,0.15775
420.0,0.16237
425.0,0.1652
430.0,0.17054
435.0,0.1749
440.0,0.17913
445.0,0.18287
450.0,0.18598
455.0,0.18912
460.0,0.1918
465.0,0.19382
470.0,0.19662
475.0,0.19877
480.0,0.20178
485.0,0.20396
490.0,0.20721
495.0,0.20975
500.0,0.21476
505.0,0.2182
510.0,0.22347
515.0,0.22823
520.0,0.23311
525.0,0.23754
530.0,0.2424
535.0,0.24691
540.0,0.25134
545.0,0.25536
550.0,0.25837
555.0,0.26222
560.0,0.26525
565.0,0.26759
570.0,0.26962
575.0,0.27189
580.0,0.27291
585.0,0.27455
590.0,0.2757
595.0,0.27705
600.0,0.27847
605.0,0.2794
610.0,0.28071
615.0,0.28145
620.0,0.28254
625.0,0.28337
630.0,0.28472
635.0,0.2855
640.0,0.28646
645.0,0.28722
650.0,0.28844
655.0,0.28884
660.0,0.28958
665.0,0.29051
670.0,0.29166
675.0,0.29163
680.0,0.29348
685.0,0.29403
690.0,0.29459
695.0,0.29547
700.0,0.29603
705.0,0.29705
710.0,0.29718
715.0,0.29767
720.0,0.29843
725.0,0.29849
730.0,0.29874
735.0,0.29917
740.0,0.29897
745.0,0.29868
750.0,0.29909
755.0,0.29825
760.0,0.29754
765.0,0.29747
770.0,0.29682
775.0,0.29624
780.0,0.29531
785.0,0.2939
790.0,0.29317
795.0,0.29147
800.0,0.28991
805.0,0.28844
810.0,0.28739
815.0,0.28614
820.0,0.28439
825.0,0.28288
830.0,0.28156
835.0,0.27938
840.0,0.27717
845.0,0.27503
850.0,0.27394
855.0,0.27198
860.0,0.27029
865.0,0.26873
870.0,0.26874
875.0,0.26686
880.0,0.26438
885.0,0.26335
890.0,0.26255
895.0,0.26213
900.0,0.26134
905.0,0.25934
910.0,0.2586
915.0,0.25925
920.0,0.25988
925.0,0.25863
930.0,0.25876
935.0,0.25878
940.0,0.26006
945.0,0.2601
950.0,0.2599
955.0,0.26061
960.0,0.26068
965.0,0.26046
970.0,0.26088
975.0,0.26156
980.0,0.26174
985.0,0.26191
990.0,0.26268
995.0,0.26217
1000.0,0.26305
1005.0,0.26344
1010.0,0.26339
1015.0,0.26357
1020.0,0.26445
1025.0,0.26335
1030.0,0.26511
1035.0,0.2649
1040.0,0.26518
1045.0,0.26587
1050.0,0.26601
1055.0,0.26643
1060.0,0.2674
1065.0,0.26775
1070.0,0.26863
1075.0,0.26985
1080.0,0.27044
1085.0,0.27142
1090.0,0.27194
1095.0,0.27363
1100.0,0.27384
1105.0,0.27512
1110.0,0.27649
