Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV007
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV007
References,
Resolution,5.0
Material Class,Mineral
Sample Description,An intimate fine-grained mess with mica diopside (?) etc.   FOR 96.9% -- FAY 3.1% Clean separate
Sample ID,C1PO52
Original Sample ID,PO-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,337.63
305.0,354.15
310.0,372.62
315.0,393.97
320.0,415.36
325.0,437.22
330.0,456.9
335.0,476.09
340.0,496.32
345.0,512.76
350.0,528.57
355.0,542.68
360.0,555.48
365.0,568.98
370.0,580.05
375.0,591.1
380.0,601.51
385.0,611.8
390.0,619.94
395.0,627.19
400.0,635.43
405.0,643.91
410.0,652.26
415.0,657.86
420.0,665.29
425.0,671.22
430.0,678.06
435.0,684.13
440.0,690.68
445.0,694.51
450.0,696.88
455.0,700.52
460.0,705.35
465.0,708.89
470.0,712.49
475.0,715.96
480.0,719.65
485.0,722.0
490.0,724.23
495.0,728.29
500.0,731.51
505.0,736.39
510.0,738.69
515.0,743.39
520.0,744.42
525.0,748.51
530.0,749.72
535.0,752.5
540.0,753.74
545.0,756.33
550.0,759.17
555.0,758.37
560.0,762.25
565.0,763.0
570.0,764.35
575.0,765.12
580.0,768.95
585.0,768.75
590.0,770.42
595.0,769.95
600.0,771.86
605.0,773.71
610.0,775.06
615.0,774.47
620.0,774.94
625.0,775.63
630.0,776.17
635.0,777.75
640.0,777.36
645.0,779.61
650.0,779.05
655.0,782.1
660.0,780.0
665.0,781.94
670.0,782.64
675.0,783.09
680.0,783.86
685.0,782.52
690.0,781.88
695.0,782.46
700.0,782.67
705.0,782.14
710.0,781.63
715.0,779.89
720.0,780.61
725.0,777.38
730.0,776.93
735.0,774.08
740.0,774.38
745.0,772.38
750.0,770.21
755.0,768.3
760.0,766.62
765.0,764.26
770.0,763.41
775.0,761.45
780.0,758.18
785.0,756.42
790.0,754.59
795.0,751.27
800.0,750.41
805.0,747.17
810.0,746.03
815.0,743.96
820.0,741.58
825.0,740.11
830.0,737.3
835.0,736.58
840.0,734.5
845.0,733.15
850.0,731.59
855.0,731.47
860.0,730.55
865.0,728.42
870.0,726.86
875.0,726.04
880.0,724.78
885.0,724.13
890.0,723.56
895.0,720.05
900.0,720.5
905.0,719.06
910.0,716.6
915.0,715.38
920.0,713.51
925.0,711.39
930.0,708.16
935.0,705.85
940.0,703.02
945.0,698.54
950.0,696.66
955.0,694.65
960.0,690.11
965.0,685.78
970.0,684.42
975.0,679.36
980.0,675.58
985.0,672.71
990.0,669.66
995.0,666.38
1000.0,662.26
1005.0,659.18
1010.0,656.68
1015.0,653.98
1020.0,652.19
1025.0,649.98
1030.0,647.69
1035.0,647.07
1040.0,645.81
1045.0,645.24
1050.0,644.75
1055.0,644.3
1060.0,644.66
1065.0,645.32
1070.0,646.22
1075.0,646.92
1080.0,649.45
1085.0,651.14
1090.0,652.34
1095.0,655.31
1100.0,658.23
1105.0,660.98
1110.0,663.56
1115.0,666.58
1120.0,668.89
1125.0,671.03
1130.0,673.47
1135.0,676.44
1140.0,678.99
1145.0,680.39
1150.0,681.63
1155.0,683.81
1160.0,686.47
1165.0,688.27
1170.0,689.54
1175.0,689.95
1180.0,692.05
1185.0,692.67
1190.0,695.26
1195.0,695.57
1200.0,695.94
1205.0,696.88
1210.0,697.17
1215.0,698.48
1220.0,700.39
1225.0,701.62
1230.0,702.66
1235.0,703.69
1240.0,704.05
1245.0,704.4
1250.0,706.17
1255.0,708.8
1260.0,709.79
1265.0,711.44
1270.0,712.54
1275.0,712.5
1280.0,714.22
1285.0,716.61
1290.0,719.23
1295.0,720.03
1300.0,721.12
1305.0,722.11
1310.0,723.59
1315.0,725.95
1320.0,727.99
1325.0,729.26
1330.0,732.45
1335.0,733.53
1340.0,735.0
1345.0,736.45
1350.0,738.54
1355.0,737.18
1360.0,740.29
1365.0,742.47
1370.0,745.45
1375.0,747.59
1380.0,747.74
1385.0,750.83
1390.0,754.0
1395.0,756.26
1400.0,757.55
1405.0,760.54
1410.0,761.92
1415.0,764.51
1420.0,764.81
1425.0,767.77
1430.0,770.27
1435.0,772.33
1440.0,775.2
1445.0,777.15
1450.0,778.81
1455.0,780.35
1460.0,781.7
1465.0,783.23
1470.0,785.14
1475.0,787.07
1480.0,789.19
1485.0,791.73
1490.0,792.54
1495.0,793.66
1500.0,795.55
1505.0,796.62
1510.0,798.07
1515.0,801.42
1520.0,802.98
1525.0,804.2
1530.0,806.01
1535.0,807.17
1540.0,808.15
1545.0,809.48
1550.0,810.68
1555.0,810.09
1560.0,811.26
1565.0,813.24
1570.0,814.1
1575.0,815.59
1580.0,817.47
1585.0,817.56
1590.0,818.31
1595.0,818.55
1600.0,819.08
1605.0,817.76
1610.0,819.86
1615.0,821.17
1620.0,821.02
1625.0,822.19
1630.0,821.81
1635.0,822.05
1640.0,822.92
1645.0,823.1
1650.0,822.3
1655.0,824.73
1660.0,827.21
1665.0,827.38
1670.0,828.81
1675.0,830.01
1680.0,829.35
1685.0,829.28
1690.0,830.13
1695.0,830.36
1700.0,831.43
1705.0,831.31
1710.0,831.09
1715.0,831.47
1720.0,831.89
1725.0,831.43
1730.0,831.47
1735.0,831.43
1740.0,831.39
1745.0,830.86
1750.0,831.26
1755.0,832.17
1760.0,831.76
1765.0,831.65
1770.0,831.97
1775.0,831.47
1780.0,832.37
1785.0,832.73
1790.0,833.31
1795.0,833.48
1800.0,832.94
1805.0,832.7
1810.0,832.56
1815.0,832.03
1820.0,831.42
1825.0,832.4
1830.0,831.98
1835.0,832.56
1840.0,830.8
1845.0,832.78
1850.0,832.04
1855.0,832.89
1860.0,833.23
1865.0,834.02
1870.0,831.27
1875.0,832.16
1880.0,837.04
1885.0,834.62
1890.0,832.69
1895.0,831.98
1900.0,831.82
1905.0,829.84
1910.0,830.33
1915.0,829.99
1920.0,830.47
1925.0,829.3
1930.0,830.63
1935.0,830.59
1940.0,829.62
1945.0,829.65
1950.0,830.29
1955.0,829.35
1960.0,829.77
1965.0,830.66
1970.0,831.86
1975.0,831.58
1980.0,831.77
1985.0,832.45
1990.0,831.82
1995.0,832.65
2000.0,833.24
2005.0,833.99
2010.0,834.64
2015.0,835.68
2020.0,835.45
2025.0,834.45
2030.0,834.91
2035.0,836.03
2040.0,835.15
2045.0,835.36
2050.0,835.39
2055.0,835.71
2060.0,835.38
2065.0,835.02
2070.0,835.09
2075.0,836.13
2080.0,835.85
2085.0,836.77
2090.0,837.27
2095.0,836.37
2100.0,836.39
2105.0,836.31
2110.0,836.95
2115.0,837.28
2120.0,837.65
2125.0,838.1
2130.0,837.01
2135.0,837.82
2140.0,837.62
2145.0,838.43
2150.0,839.01
2155.0,838.29
2160.0,838.03
2165.0,838.13
2170.0,838.38
2175.0,836.79
2180.0,837.24
2185.0,837.21
2190.0,837.1
2195.0,836.29
2200.0,836.67
2205.0,836.17
2210.0,835.18
2215.0,835.32
2220.0,835.47
2225.0,835.77
2230.0,835.47
2235.0,835.05
2240.0,834.75
2245.0,833.35
2250.0,833.13
2255.0,833.5
2260.0,834.64
2265.0,834.35
2270.0,833.28
2275.0,833.46
2280.0,833.42
2285.0,832.1
2290.0,832.79
2295.0,833.42
2300.0,832.73
2305.0,832.23
2310.0,831.86
2315.0,832.18
2320.0,831.05
2325.0,829.62
2330.0,828.77
2335.0,829.17
2340.0,830.29
2345.0,831.5
2350.0,832.17
2355.0,832.52
2360.0,832.99
2365.0,834.47
2370.0,834.26
2375.0,833.12
2380.0,831.96
2385.0,831.39
2390.0,832.08
2395.0,831.99
2400.0,832.58
2405.0,833.5
2410.0,832.92
2415.0,832.79
2420.0,832.74
2425.0,833.7
2430.0,834.73
2435.0,833.97
2440.0,833.65
2445.0,833.16
2450.0,833.22
2455.0,832.76
2460.0,832.39
2465.0,832.4
2470.0,832.16
2475.0,831.34
2480.0,831.28
2485.0,829.89
2490.0,830.62
2495.0,830.69
2500.0,830.9
2505.0,829.91
2510.0,831.58
2515.0,830.88
2520.0,830.78
2525.0,830.72
2530.0,830.8
2535.0,830.83
2540.0,833.57
2545.0,831.98
2550.0,832.72
2555.0,835.09
2560.0,833.68
2565.0,829.47
2570.0,836.49
2575.0,833.07
2580.0,834.41
2585.0,831.84
