Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Laihunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,5.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,C1DD99
Original Sample ID,DD-MDD-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.19
305.0,30.84
310.0,31.61
315.0,31.35
320.0,30.78
325.0,31.22
330.0,31.95
335.0,32.39
340.0,31.93
345.0,32.27
350.0,32.47
355.0,32.47
360.0,32.52
365.0,32.44
370.0,32.74
375.0,32.89
380.0,33.05
385.0,33.3
390.0,33.63
395.0,34.43
400.0,33.46
405.0,33.66
410.0,34.16
415.0,34.36
420.0,34.22
425.0,34.79
430.0,34.89
435.0,34.66
440.0,34.78
445.0,34.78
450.0,34.73
455.0,34.82
460.0,34.91
465.0,35.11
470.0,35.23
475.0,35.44
480.0,35.65
485.0,36.26
490.0,36.06
495.0,36.32
500.0,36.48
505.0,36.62
510.0,36.79
515.0,37.7
520.0,37.8
525.0,38.01
530.0,38.32
535.0,38.68
540.0,38.95
545.0,39.1
550.0,39.28
555.0,39.4
560.0,39.59
565.0,39.71
570.0,39.82
575.0,39.95
580.0,40.0
585.0,39.97
590.0,40.02
595.0,40.05
600.0,39.97
605.0,39.93
610.0,40.02
615.0,40.12
620.0,40.32
625.0,40.41
630.0,40.54
635.0,40.79
640.0,41.03
645.0,41.19
650.0,41.31
655.0,41.44
660.0,41.39
665.0,41.41
670.0,41.44
675.0,41.49
680.0,41.41
685.0,41.37
690.0,41.37
695.0,41.26
700.0,41.24
705.0,41.49
710.0,41.28
715.0,41.18
720.0,40.99
725.0,41.26
730.0,41.09
735.0,41.08
740.0,40.96
745.0,40.78
750.0,40.62
755.0,40.44
760.0,40.2
765.0,40.06
770.0,39.92
775.0,39.75
780.0,39.63
785.0,39.37
790.0,39.2
795.0,39.06
800.0,39.43
805.0,39.04
810.0,38.94
815.0,38.85
820.0,38.68
825.0,38.46
830.0,38.36
835.0,38.09
840.0,38.07
845.0,37.95
850.0,37.57
855.0,36.54
860.0,36.79
865.0,36.61
870.0,36.66
875.0,36.49
880.0,36.18
885.0,36.25
890.0,36.13
895.0,36.06
900.0,36.11
905.0,35.88
910.0,36.03
915.0,35.75
920.0,35.65
925.0,35.97
930.0,35.86
935.0,35.74
940.0,35.86
945.0,35.92
950.0,36.21
955.0,35.96
960.0,36.0
965.0,36.12
970.0,36.38
975.0,36.52
980.0,36.47
985.0,36.68
990.0,36.74
995.0,36.78
1000.0,36.85
1005.0,37.13
1010.0,37.3
1015.0,37.3
1020.0,37.64
1025.0,37.7
1030.0,37.99
1035.0,38.17
1040.0,38.2
1045.0,38.62
1050.0,38.75
1055.0,39.15
1060.0,39.08
1065.0,39.33
1070.0,39.39
1075.0,39.51
1080.0,39.64
1085.0,39.85
1090.0,40.19
1095.0,40.5
1100.0,40.48
1105.0,40.53
1110.0,40.68
1115.0,40.86
1120.0,41.11
1125.0,41.06
1130.0,41.34
1135.0,41.25
1140.0,41.64
1145.0,41.8
1150.0,41.89
1155.0,42.06
1160.0,42.03
1165.0,42.2
1170.0,42.29
1175.0,42.36
1180.0,42.6
1185.0,42.47
1190.0,42.77
1195.0,42.77
1200.0,42.93
1205.0,43.16
1210.0,43.65
1215.0,43.4
1220.0,43.65
1225.0,43.55
1230.0,43.51
1235.0,43.84
1240.0,43.83
1245.0,43.87
1250.0,43.95
1255.0,43.99
1260.0,44.11
1265.0,44.35
1270.0,44.34
1275.0,44.5
1280.0,44.45
1285.0,44.77
1290.0,44.75
1295.0,44.85
1300.0,45.13
1305.0,45.36
1310.0,45.51
1315.0,45.6
1320.0,45.67
1325.0,45.94
1330.0,46.16
1335.0,46.3
1340.0,46.41
1345.0,46.47
1350.0,46.6
1355.0,46.31
1360.0,46.44
1365.0,46.27
1370.0,46.5
1375.0,47.31
1380.0,47.17
1385.0,47.13
1390.0,48.26
1395.0,47.97
1400.0,47.97
1405.0,48.62
1410.0,48.87
1415.0,49.01
1420.0,49.51
1425.0,49.69
1430.0,49.85
1435.0,49.44
1440.0,49.97
1445.0,50.91
1450.0,51.47
1455.0,51.8
1460.0,52.3
1465.0,52.66
1470.0,53.0
1475.0,53.45
1480.0,53.95
1485.0,54.31
1490.0,54.84
1495.0,55.3
1500.0,55.92
1505.0,56.47
1510.0,56.85
1515.0,57.47
1520.0,58.06
1525.0,58.71
1530.0,59.66
1535.0,60.17
1540.0,61.03
1545.0,61.46
1550.0,62.49
1555.0,63.06
1560.0,63.66
1565.0,64.38
1570.0,65.11
1575.0,65.83
1580.0,66.61
1585.0,67.61
1590.0,68.43
1595.0,69.33
1600.0,70.25
1605.0,71.16
1610.0,71.98
1615.0,72.87
1620.0,74.13
1625.0,74.8
1630.0,75.82
1635.0,76.74
1640.0,77.99
1645.0,78.81
1650.0,79.55
1655.0,80.59
1660.0,81.53
1665.0,82.17
1670.0,83.13
1675.0,84.15
1680.0,85.05
1685.0,85.43
1690.0,86.28
1695.0,87.75
1700.0,87.7
1705.0,89.16
1710.0,90.12
1715.0,91.28
1720.0,92.29
1725.0,93.11
1730.0,94.21
1735.0,95.25
1740.0,96.33
1745.0,97.23
1750.0,98.09
1755.0,99.49
1760.0,100.65
1765.0,101.73
1770.0,102.73
1775.0,103.73
1780.0,104.77
1785.0,105.66
1790.0,106.35
1795.0,107.46
1800.0,108.63
1805.0,109.61
1810.0,110.71
1815.0,111.62
1820.0,112.78
1825.0,113.5
1830.0,114.55
1835.0,115.46
1840.0,116.06
1845.0,116.85
1850.0,117.58
1855.0,118.13
1860.0,119.17
1865.0,119.89
1870.0,120.32
1875.0,120.91
1880.0,121.41
1885.0,121.48
1890.0,121.82
1895.0,122.24
1900.0,122.25
1905.0,122.45
1910.0,122.71
1915.0,122.71
1920.0,123.24
1925.0,122.95
1930.0,123.37
1935.0,124.44
1940.0,124.75
1945.0,125.76
1950.0,126.07
1955.0,126.89
1960.0,127.48
1965.0,128.47
1970.0,129.01
1975.0,129.48
1980.0,130.51
1985.0,130.68
1990.0,131.5
1995.0,131.89
2000.0,132.6
2005.0,132.98
2010.0,133.47
2015.0,133.97
2020.0,134.52
2025.0,135.14
2030.0,135.22
2035.0,135.86
2040.0,136.31
2045.0,136.77
2050.0,137.03
2055.0,137.58
2060.0,138.06
2065.0,138.48
2070.0,139.06
2075.0,139.34
2080.0,139.55
2085.0,140.02
2090.0,140.62
2095.0,140.86
2100.0,141.27
2105.0,141.47
2110.0,141.54
2115.0,142.28
2120.0,142.64
2125.0,142.94
2130.0,143.21
2135.0,143.48
2140.0,143.69
2145.0,144.38
2150.0,144.61
2155.0,144.88
2160.0,145.1
2165.0,145.39
2170.0,146.38
2175.0,146.27
2180.0,145.79
2185.0,146.28
2190.0,146.32
2195.0,146.18
2200.0,145.92
2205.0,145.77
2210.0,145.52
2215.0,145.85
2220.0,145.39
2225.0,145.3
2230.0,144.6
2235.0,144.69
2240.0,144.93
2245.0,144.57
2250.0,144.4
2255.0,144.14
2260.0,144.28
2265.0,144.06
2270.0,144.05
2275.0,144.2
2280.0,144.22
2285.0,144.47
2290.0,144.42
2295.0,145.15
2300.0,144.13
2305.0,144.12
2310.0,144.63
2315.0,144.56
2320.0,144.62
2325.0,144.85
2330.0,145.49
2335.0,145.6
2340.0,145.5
2345.0,145.29
2350.0,145.73
2355.0,145.65
2360.0,145.42
2365.0,145.51
2370.0,145.67
2375.0,144.88
2380.0,144.69
2385.0,144.65
2390.0,144.37
2395.0,144.33
2400.0,144.26
2405.0,144.04
2410.0,143.33
2415.0,143.42
2420.0,143.71
2425.0,143.03
2430.0,142.76
2435.0,143.01
2440.0,143.05
2445.0,143.32
2450.0,143.26
2455.0,143.14
2460.0,142.94
2465.0,142.9
2470.0,143.31
2475.0,143.0
2480.0,143.97
2485.0,143.97
2490.0,143.39
2495.0,143.53
2500.0,142.79
2505.0,143.03
2510.0,142.8
2515.0,142.7
2520.0,142.58
2525.0,142.58
2530.0,142.39
2535.0,142.55
2540.0,142.58
2545.0,142.08
2550.0,142.45
2555.0,142.47
2560.0,142.09
2565.0,141.9
2570.0,142.06
2575.0,141.82
2580.0,141.31
2585.0,142.28
2590.0,141.26
2595.0,143.11
2600.0,145.02
