Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1125
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB25
Original Sample ID,JB-JLB-B25
Viewing Geometry,
Wavelength,Response
833.3,317.96
833.5,318.6
833.6,319.49
833.7,320.49
833.9,320.12
834.0,320.65
834.1,320.95
834.3,319.99
834.4,319.57
834.5,319.48
834.7,318.36
834.8,318.11
835.0,319.04
835.1,319.9
835.2,319.98
835.3,319.08
835.5,318.87
835.6,319.07
835.8,318.23
835.9,317.4
836.0,318.29
836.2,319.1
836.3,318.64
836.4,319.39
836.6,320.02
836.7,318.88
836.8,318.37
837.0,318.61
837.1,318.86
837.2,319.19
837.4,318.19
837.5,317.81
837.6,319.05
837.8,319.14
837.9,318.98
838.0,319.65
838.2,319.62
838.3,319.6
838.5,318.94
838.6,318.34
838.7,318.72
838.9,318.92
839.0,318.58
839.1,317.65
839.3,317.27
839.4,318.52
839.5,319.02
839.7,318.61
839.8,317.81
840.0,317.48
840.1,317.42
840.2,317.98
840.4,318.0
840.5,317.58
840.6,318.21
840.8,318.43
840.9,317.98
841.0,317.41
841.2,317.68
841.3,318.25
841.5,318.54
841.6,315.94
841.7,314.33
841.9,316.01
842.0,317.08
842.1,316.99
842.3,316.78
842.4,317.15
842.5,317.74
842.7,318.43
842.8,319.08
843.0,319.06
843.1,319.28
843.2,318.89
843.4,317.38
843.5,316.83
843.6,316.14
843.8,315.84
843.9,317.11
844.0,318.41
844.2,318.88
844.3,318.99
844.5,317.95
844.6,317.31
844.7,316.68
844.9,317.01
845.0,317.11
845.2,316.13
845.3,316.74
845.4,317.51
845.6,316.45
845.7,315.3
845.8,316.1
846.0,316.91
846.1,316.49
846.3,316.17
846.4,315.5
846.5,315.96
846.7,316.66
846.8,316.52
847.0,315.8
847.1,315.44
847.2,315.94
847.4,316.67
847.5,317.81
847.6,316.63
847.8,315.22
847.9,314.63
848.1,313.98
848.2,314.79
848.3,315.63
848.5,315.5
848.6,315.39
848.8,315.61
848.9,314.76
849.0,313.55
849.2,313.84
849.3,314.63
849.5,315.16
849.6,315.1
849.7,314.47
849.9,314.56
850.0,315.17
850.1,315.59
850.3,315.03
850.4,313.94
850.6,313.3
850.7,313.64
850.8,314.45
851.0,315.07
851.1,314.42
851.3,313.64
851.4,314.12
851.5,314.46
851.7,313.89
851.8,313.48
852.0,313.56
852.1,312.97
852.2,313.68
852.4,314.64
852.5,314.73
852.7,315.57
852.8,315.26
852.9,314.83
853.1,314.0
853.2,312.73
853.4,313.28
853.5,313.21
853.6,313.75
853.8,314.64
853.9,314.05
854.1,314.06
854.2,314.2
854.3,314.23
854.5,314.45
854.6,313.94
854.8,313.95
854.9,313.6
855.0,313.38
855.2,313.73
855.3,313.28
855.5,312.16
855.6,312.64
855.8,314.06
855.9,314.13
856.0,313.36
856.2,312.52
856.3,313.11
856.5,313.72
856.6,311.76
856.8,311.12
856.9,311.63
857.0,312.29
857.2,312.45
857.3,312.71
857.5,312.58
857.6,312.05
857.7,312.51
857.9,313.02
858.0,312.8
858.2,311.8
858.3,311.55
858.5,311.95
858.6,312.07
858.7,312.61
858.9,312.25
859.0,312.21
859.2,312.11
859.3,311.17
859.4,311.5
859.6,312.52
859.7,311.81
859.9,311.1
860.0,311.68
860.2,312.34
860.3,312.43
860.4,311.01
860.6,310.64
860.7,311.43
860.9,311.46
861.0,311.26
861.2,310.98
861.3,309.96
861.4,309.7
861.6,310.37
861.7,312.28
861.9,312.84
862.0,312.46
862.2,312.07
862.3,312.05
862.5,312.08
862.6,311.43
862.7,310.67
862.9,310.2
863.0,309.61
863.2,309.95
863.3,310.6
863.5,311.28
863.6,311.39
863.7,310.9
863.9,310.72
864.0,311.3
864.2,311.29
864.3,311.32
864.5,312.03
864.6,311.96
864.8,309.82
864.9,309.48
865.0,309.64
865.2,310.62
865.3,311.2
865.5,310.11
865.6,310.43
865.8,310.34
865.9,309.15
866.0,309.61
866.2,309.6
866.3,309.15
866.5,309.5
866.6,310.24
866.8,310.92
866.9,310.32
867.1,309.6
867.2,310.08
867.3,309.78
867.5,309.55
867.6,309.11
867.8,308.57
867.9,309.18
868.1,309.59
868.2,309.57
868.4,309.39
868.5,309.74
868.7,310.4
868.8,310.06
869.0,309.41
869.1,309.95
869.2,310.81
869.4,310.34
869.5,309.32
869.7,309.05
869.8,309.0
870.0,309.46
870.1,309.63
870.3,309.53
870.4,309.24
870.6,308.38
870.7,308.26
870.8,308.48
871.0,308.41
871.1,308.18
871.3,308.22
871.4,308.36
871.6,308.96
871.7,309.04
871.9,307.7
872.0,307.19
872.2,307.66
872.3,307.91
872.5,308.57
872.6,308.12
872.8,307.77
872.9,308.7
873.0,309.01
873.2,307.95
873.3,308.24
873.5,308.16
873.6,307.83
873.8,307.95
873.9,307.53
874.1,307.03
874.2,307.79
874.4,307.89
874.5,308.4
874.7,308.46
874.8,307.12
875.0,306.75
875.1,306.47
875.3,306.96
875.4,306.94
875.5,306.72
875.7,307.08
875.8,307.04
876.0,307.14
876.2,308.01
876.3,307.99
876.4,307.0
876.6,306.68
876.7,306.36
876.9,306.64
877.0,307.03
877.2,307.49
877.3,308.12
877.5,308.13
877.6,307.59
877.8,307.06
877.9,306.35
878.1,305.99
878.2,305.85
878.4,306.0
878.5,306.69
878.7,306.85
878.8,306.63
879.0,306.51
879.1,306.28
879.3,305.88
879.4,305.73
879.6,306.14
