Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05215
285.0,0.04966
290.0,0.04889
295.0,0.0491
300.0,0.04998
305.0,0.051
310.0,0.05286
315.0,0.05594
320.0,0.05951
325.0,0.06369
330.0,0.06855
335.0,0.07454
340.0,0.08181
345.0,0.09045
350.0,0.10116
355.0,0.11377
360.0,0.12821
365.0,0.14477
370.0,0.16163
375.0,0.17876
380.0,0.19518
385.0,0.21017
390.0,0.2254
395.0,0.23841
400.0,0.24708
405.0,0.25523
410.0,0.27514
415.0,0.2877
420.0,0.29624
425.0,0.30253
430.0,0.30723
435.0,0.31304
440.0,0.3188
445.0,0.32209
450.0,0.319
455.0,0.31901
460.0,0.32654
465.0,0.33587
470.0,0.34136
475.0,0.35055
480.0,0.36418
485.0,0.37039
490.0,0.37301
495.0,0.37471
500.0,0.38122
505.0,0.39355
510.0,0.40482
515.0,0.41614
520.0,0.42252
525.0,0.42751
530.0,0.43396
535.0,0.44272
540.0,0.44985
545.0,0.45643
550.0,0.46175
555.0,0.46828
560.0,0.47119
565.0,0.47394
570.0,0.47557
575.0,0.47688
580.0,0.47693
585.0,0.47802
590.0,0.47836
595.0,0.47828
600.0,0.47854
605.0,0.47846
610.0,0.47785
615.0,0.47767
620.0,0.47761
625.0,0.47838
630.0,0.48006
635.0,0.4822
640.0,0.48571
645.0,0.48942
650.0,0.49265
655.0,0.49521
660.0,0.49729
665.0,0.49892
670.0,0.49988
675.0,0.50079
680.0,0.50161
685.0,0.50213
690.0,0.5
695.0,0.49853
700.0,0.49755
705.0,0.49551
710.0,0.49316
715.0,0.48981
720.0,0.48598
725.0,0.4824
730.0,0.47889
735.0,0.47459
740.0,0.46982
745.0,0.46424
750.0,0.45918
755.0,0.45291
760.0,0.44616
765.0,0.4394
770.0,0.43161
775.0,0.42414
780.0,0.41678
785.0,0.40811
790.0,0.39924
795.0,0.39109
800.0,0.38288
805.0,0.37423
810.0,0.36621
815.0,0.35736
820.0,0.35033
825.0,0.34242
830.0,0.33422
835.0,0.32771
840.0,0.32161
845.0,0.31393
850.0,0.30872
855.0,0.30344
860.0,0.2959
865.0,0.29231
870.0,0.28818
875.0,0.28354
880.0,0.27884
885.0,0.27524
890.0,0.27128
895.0,0.2686
900.0,0.26505
905.0,0.26127
910.0,0.2592
915.0,0.25736
920.0,0.25377
925.0,0.2512
930.0,0.24861
935.0,0.24575
940.0,0.24358
945.0,0.2402
950.0,0.23855
955.0,0.23552
960.0,0.23249
965.0,0.23104
970.0,0.22778
975.0,0.2262
980.0,0.22379
985.0,0.22257
990.0,0.21963
995.0,0.21738
1000.0,0.21449
1005.0,0.21379
1010.0,0.21201
1015.0,0.21159
1020.0,0.20928
1025.0,0.20875
1030.0,0.20766
1035.0,0.20681
1040.0,0.20652
1045.0,0.20604
1050.0,0.20646
1055.0,0.20616
1060.0,0.20661
1065.0,0.2071
1070.0,0.20814
1075.0,0.20923
1080.0,0.21091
1085.0,0.21171
1090.0,0.21325
1095.0,0.2155
1100.0,0.21691
1105.0,0.21962
1110.0,0.22247
1115.0,0.22524
1120.0,0.22787
1125.0,0.23037
1130.0,0.23274
1135.0,0.23559
1140.0,0.23801
1145.0,0.24012
1150.0,0.24253
1155.0,0.24528
1160.0,0.24732
1165.0,0.2495
1170.0,0.25189
1175.0,0.25273
1180.0,0.25509
1185.0,0.2571
1190.0,0.25751
1195.0,0.25962
1200.0,0.26004
1205.0,0.26199
1210.0,0.26268
1215.0,0.26402
1220.0,0.26474
1225.0,0.26519
1230.0,0.26744
1235.0,0.26837
1240.0,0.26886
1245.0,0.27
1250.0,0.27197
1255.0,0.27242
1260.0,0.27389
1265.0,0.27545
1270.0,0.27605
1275.0,0.27785
1280.0,0.27899
1285.0,0.28036
1290.0,0.28255
1295.0,0.28446
1300.0,0.28635
1305.0,0.28959
1310.0,0.28929
1315.0,0.29188
1320.0,0.29427
1325.0,0.29637
1330.0,0.29918
1335.0,0.30187
1340.0,0.30438
1345.0,0.3075
1350.0,0.30945
1355.0,0.31167
1360.0,0.31566
1365.0,0.31762
1370.0,0.3228
1375.0,0.32396
1380.0,0.32855
1385.0,0.33246
1390.0,0.33659
1395.0,0.33886
1400.0,0.3431
1405.0,0.3486
1410.0,0.35201
1415.0,0.35516
1420.0,0.35917
1425.0,0.364
1430.0,0.36783
1435.0,0.37249
1440.0,0.37708
1445.0,0.38178
1450.0,0.38655
1455.0,0.38953
1460.0,0.39448
1465.0,0.39906
1470.0,0.40416
1475.0,0.40762
1480.0,0.41321
1485.0,0.41776
1490.0,0.42232
1495.0,0.426
1500.0,0.43144
1505.0,0.43616
1510.0,0.44018
1515.0,0.44406
1520.0,0.44771
1525.0,0.45369
1530.0,0.45744
1535.0,0.46106
1540.0,0.46542
1545.0,0.46961
1550.0,0.47346
1555.0,0.47763
1560.0,0.4808
1565.0,0.48435
1570.0,0.48786
1575.0,0.49079
1580.0,0.49386
1585.0,0.49744
1590.0,0.49975
1595.0,0.50322
1600.0,0.50539
1605.0,0.50901
1610.0,0.50985
1615.0,0.51307
1620.0,0.51593
1625.0,0.51659
1630.0,0.518
1635.0,0.52116
1640.0,0.52249
1645.0,0.52431
1650.0,0.52526
1655.0,0.5265
1660.0,0.52779
1665.0,0.52804
1670.0,0.52949
1675.0,0.53001
1680.0,0.53069
1685.0,0.53076
1690.0,0.53094
1695.0,0.53168
1700.0,0.53229
1705.0,0.53276
1710.0,0.53238
1715.0,0.53262
1720.0,0.53289
1725.0,0.53252
1730.0,0.53145
1735.0,0.53029
1740.0,0.53101
1745.0,0.53051
1750.0,0.52987
1755.0,0.52921
1760.0,0.52861
1765.0,0.52655
1770.0,0.52643
1775.0,0.52576
1780.0,0.52479
1785.0,0.52428
1790.0,0.52458
1795.0,0.52291
1800.0,0.52196
1805.0,0.52149
1810.0,0.51991
1815.0,0.51889
1820.0,0.51735
1825.0,0.51648
1830.0,0.51652
1835.0,0.51527
1840.0,0.51491
1845.0,0.51361
1850.0,0.51308
1855.0,0.51191
1860.0,0.50997
1865.0,0.50879
1870.0,0.50846
1875.0,0.50859
1880.0,0.50678
1885.0,0.50612
1890.0,0.50411
1895.0,0.50263
1900.0,0.50185
1905.0,0.50212
1910.0,0.50079
1915.0,0.50069
1920.0,0.49903
1925.0,0.49918
1930.0,0.49677
1935.0,0.49675
1940.0,0.49672
1945.0,0.49643
1950.0,0.4949
1955.0,0.49359
1960.0,0.49295
1965.0,0.49445
1970.0,0.49282
1975.0,0.49218
1980.0,0.4926
1985.0,0.49224
1990.0,0.49232
1995.0,0.49082
2000.0,0.49009
2005.0,0.49055
2010.0,0.4903
2015.0,0.49115
2020.0,0.4903
2025.0,0.49167
2030.0,0.48988
2035.0,0.48941
2040.0,0.49038
2045.0,0.48931
2050.0,0.48917
2055.0,0.48988
2060.0,0.49003
2065.0,0.48967
2070.0,0.4903
2075.0,0.49024
2080.0,0.48971
2085.0,0.49027
2090.0,0.48988
2095.0,0.49089
2100.0,0.49149
2105.0,0.49149
2110.0,0.49291
2115.0,0.49239
2120.0,0.49277
2125.0,0.49354
2130.0,0.4926
2135.0,0.49396
2140.0,0.4937
2145.0,0.49316
2150.0,0.49403
2155.0,0.49474
2160.0,0.49436
2165.0,0.49463
2170.0,0.49551
2175.0,0.49627
2180.0,0.49711
2185.0,0.49611
2190.0,0.49713
2195.0,0.49892
2200.0,0.49894
2205.0,0.50013
2210.0,0.50017
2215.0,0.50143
2220.0,0.50257
2225.0,0.50246
2230.0,0.50342
2235.0,0.504
2240.0,0.50342
2245.0,0.50518
2250.0,0.50456
2255.0,0.50482
2260.0,0.506
2265.0,0.50696
2270.0,0.5069
2275.0,0.50781
2280.0,0.5089
2285.0,0.50979
2290.0,0.50929
2295.0,0.51134
2300.0,0.51161
2305.0,0.5114
2310.0,0.51154
2315.0,0.51278
2320.0,0.51385
2325.0,0.51431
2330.0,0.51535
2335.0,0.51673
2340.0,0.5176
2345.0,0.5181
2350.0,0.51841
2355.0,0.5195
2360.0,0.52067
2365.0,0.52106
2370.0,0.52212
2375.0,0.52308
2380.0,0.52225
2385.0,0.52461
2390.0,0.52635
2395.0,0.52839
2400.0,0.5286
2405.0,0.52917
2410.0,0.53025
2415.0,0.53119
2420.0,0.53256
2425.0,0.53384
2430.0,0.53356
2435.0,0.53524
2440.0,0.5364
2445.0,0.53772
2450.0,0.5384
2455.0,0.53731
2460.0,0.53839
2465.0,0.5397
2470.0,0.54073
2475.0,0.54267
2480.0,0.54491
2485.0,0.54303
2490.0,0.54313
2495.0,0.54613
2500.0,0.54435
2505.0,0.54545
2510.0,0.5477
2515.0,0.5472
2520.0,0.54919
2525.0,0.55035
2530.0,0.55179
2535.0,0.55303
2540.0,0.55467
2545.0,0.55638
2550.0,0.5558
2551.9,0.55609
2553.1,0.55624
2554.4,0.55631
2555.7,0.55649
2556.9,0.55674
2558.2,0.55688
2559.4,0.55713
2560.7,0.55751
2562.0,0.55778
2563.2,0.55792
2564.5,0.55814
2565.8,0.55813
2567.1,0.55819
2568.3,0.55845
2569.6,0.55886
2570.9,0.55894
2572.1,0.55906
2573.4,0.55947
2574.7,0.55953
2576.0,0.55966
2577.3,0.55996
2578.5,0.55989
2579.8,0.56002
2581.1,0.5604
2582.4,0.56068
2583.7,0.56112
2585.0,0.56112
2586.3,0.56109
2587.5,0.56145
2588.8,0.56149
2590.1,0.56154
2591.4,0.56157
2592.7,0.56193
2594.0,0.56277
2595.3,0.56322
2596.6,0.56258
2597.9,0.56242
2599.2,0.56251
2600.5,0.56276
2601.8,0.56301
2603.1,0.56327
2604.4,0.56362
2605.8,0.56399
2607.1,0.56382
2608.4,0.56379
2609.7,0.56391
2611.0,0.56397
2612.3,0.56406
2613.6,0.56424
2614.9,0.56434
2616.3,0.56485
2617.6,0.56503
2618.9,0.56496
2620.2,0.56541
2621.6,0.56531
2622.9,0.56502
2624.2,0.56516
2625.5,0.56549
2626.9,0.56592
2628.2,0.56571
2629.5,0.56609
2630.9,0.56646
