Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,L56 w/ 0-45uM glass 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Same as L26 with 0-45uM glass (other components 45-90uM)  Glass component made from other components in same ratio.Vial L29 
Sample ID,C1SC59
Original Sample ID,SC-EAC-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02871
305.0,0.03132
310.0,0.02996
315.0,0.0302
320.0,0.03247
325.0,0.03252
330.0,0.034
335.0,0.03414
340.0,0.03485
345.0,0.03544
350.0,0.03631
355.0,0.03709
360.0,0.03864
365.0,0.0398
370.0,0.04084
375.0,0.04273
380.0,0.04403
385.0,0.04527
390.0,0.04715
395.0,0.0488
400.0,0.05003
405.0,0.05131
410.0,0.05343
415.0,0.05495
420.0,0.05647
425.0,0.05777
430.0,0.05932
435.0,0.06083
440.0,0.06177
445.0,0.06277
450.0,0.06375
455.0,0.06481
460.0,0.0658
465.0,0.06683
470.0,0.06777
475.0,0.06899
480.0,0.06993
485.0,0.07115
490.0,0.07218
495.0,0.07354
500.0,0.0745
505.0,0.07558
510.0,0.07656
515.0,0.07767
520.0,0.0785
525.0,0.07949
530.0,0.08022
535.0,0.08101
540.0,0.08158
545.0,0.08214
550.0,0.08283
555.0,0.08379
560.0,0.08452
565.0,0.08517
570.0,0.08628
575.0,0.08689
580.0,0.08788
585.0,0.08848
590.0,0.08943
595.0,0.08991
600.0,0.09069
605.0,0.09159
610.0,0.09236
615.0,0.09306
620.0,0.09401
625.0,0.09444
630.0,0.09542
635.0,0.0958
640.0,0.09656
645.0,0.09717
650.0,0.09802
655.0,0.09834
660.0,0.09925
665.0,0.09993
670.0,0.10035
675.0,0.10112
680.0,0.10194
685.0,0.10242
690.0,0.10351
695.0,0.10404
700.0,0.10491
705.0,0.10549
710.0,0.10604
715.0,0.10675
720.0,0.10739
725.0,0.10795
730.0,0.10875
735.0,0.10946
740.0,0.10987
745.0,0.11032
750.0,0.11083
755.0,0.11114
760.0,0.11142
765.0,0.11168
770.0,0.11177
775.0,0.11226
780.0,0.11223
785.0,0.11217
790.0,0.11186
795.0,0.11172
800.0,0.11167
805.0,0.11159
810.0,0.11103
815.0,0.11089
820.0,0.11028
825.0,0.11024
830.0,0.10992
835.0,0.10979
840.0,0.10977
845.0,0.10878
850.0,0.10863
855.0,0.10869
860.0,0.10823
865.0,0.10862
870.0,0.10641
875.0,0.10806
880.0,0.10736
885.0,0.10669
890.0,0.1066
895.0,0.10566
900.0,0.10656
905.0,0.10675
910.0,0.10664
915.0,0.10618
920.0,0.10663
925.0,0.10679
930.0,0.10716
935.0,0.10813
940.0,0.10817
945.0,0.10803
950.0,0.10878
955.0,0.10921
960.0,0.1097
965.0,0.11095
970.0,0.11137
975.0,0.11181
980.0,0.11276
985.0,0.11351
990.0,0.11441
995.0,0.11527
1000.0,0.11648
1005.0,0.11691
1010.0,0.11807
1015.0,0.11898
1020.0,0.12003
1025.0,0.12133
1030.0,0.12232
1035.0,0.12407
1040.0,0.12529
1045.0,0.12624
1050.0,0.12793
1055.0,0.12928
1060.0,0.13102
1065.0,0.13178
1070.0,0.13291
1075.0,0.13444
1080.0,0.13574
1085.0,0.1367
1090.0,0.13819
1095.0,0.13906
1100.0,0.14033
1105.0,0.14112
1110.0,0.14198
1115.0,0.14337
1120.0,0.14388
1125.0,0.14515
1130.0,0.14622
1135.0,0.14681
1140.0,0.14759
1145.0,0.14879
1150.0,0.14948
1155.0,0.15037
1160.0,0.15129
1165.0,0.15217
1170.0,0.15291
1175.0,0.15382
1180.0,0.155
1185.0,0.15587
1190.0,0.15653
1195.0,0.15731
1200.0,0.15777
1205.0,0.15889
1210.0,0.15951
1215.0,0.16084
1220.0,0.16109
1225.0,0.1629
1230.0,0.16351
1235.0,0.16473
1240.0,0.16528
1245.0,0.16651
1250.0,0.16759
1255.0,0.16812
1260.0,0.16939
1265.0,0.17048
1270.0,0.17133
1275.0,0.17252
1280.0,0.17296
1285.0,0.17429
1290.0,0.17527
1295.0,0.17627
1300.0,0.17711
1305.0,0.17821
1310.0,0.17951
1315.0,0.1798
1320.0,0.18123
1325.0,0.18211
1330.0,0.18321
1335.0,0.18393
1340.0,0.18495
1345.0,0.18547
1350.0,0.18581
1355.0,0.18625
1360.0,0.18601
1365.0,0.18711
1370.0,0.18841
1375.0,0.18961
1380.0,0.18957
1385.0,0.1907
1390.0,0.19252
1395.0,0.19235
1400.0,0.19369
1405.0,0.19491
1410.0,0.1959
1415.0,0.19687
1420.0,0.19705
1425.0,0.19837
1430.0,0.19882
1435.0,0.20018
