Composition,
Date Added,2001-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,India
Minimum Wavelength,300
Sample Name,PLG121
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG121, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL48
Original Sample ID,PL-EAC-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.52237
305.0,0.53597
310.0,0.55193
315.0,0.56532
320.0,0.57854
325.0,0.59012
330.0,0.60089
335.0,0.61104
340.0,0.61981
345.0,0.629
350.0,0.63654
355.0,0.6452
360.0,0.65106
365.0,0.65768
370.0,0.66197
375.0,0.66802
380.0,0.67182
385.0,0.67707
390.0,0.67969
395.0,0.68322
400.0,0.68627
405.0,0.68859
410.0,0.69232
415.0,0.69471
420.0,0.69785
425.0,0.70115
430.0,0.70411
435.0,0.70713
440.0,0.7085
445.0,0.71095
450.0,0.71217
455.0,0.7148
460.0,0.71506
465.0,0.71744
470.0,0.7173
475.0,0.71961
480.0,0.71914
485.0,0.72148
490.0,0.72134
495.0,0.72432
500.0,0.72392
505.0,0.72709
510.0,0.72785
515.0,0.73215
520.0,0.73209
525.0,0.73612
530.0,0.73656
535.0,0.74071
540.0,0.74129
545.0,0.74639
550.0,0.74757
555.0,0.75222
560.0,0.75333
565.0,0.75805
570.0,0.76011
575.0,0.7632
580.0,0.76456
585.0,0.76758
590.0,0.76808
595.0,0.76991
600.0,0.77071
605.0,0.77319
610.0,0.77204
615.0,0.77422
620.0,0.77358
625.0,0.77492
630.0,0.77426
635.0,0.77635
640.0,0.77546
645.0,0.77668
650.0,0.77716
655.0,0.77815
660.0,0.77859
665.0,0.77907
670.0,0.78031
675.0,0.7806
680.0,0.78164
685.0,0.78107
690.0,0.78223
695.0,0.78177
700.0,0.78304
705.0,0.78227
710.0,0.78355
715.0,0.78454
720.0,0.78308
725.0,0.78584
730.0,0.78474
735.0,0.78686
740.0,0.78665
745.0,0.7864
750.0,0.78662
755.0,0.78733
760.0,0.78818
765.0,0.78748
770.0,0.78828
775.0,0.78784
780.0,0.78903
785.0,0.78818
790.0,0.78956
795.0,0.78952
800.0,0.78989
805.0,0.79057
810.0,0.79081
815.0,0.79096
820.0,0.79106
825.0,0.79045
830.0,0.7924
835.0,0.7911
840.0,0.79257
845.0,0.79157
850.0,0.79194
855.0,0.7921
860.0,0.79211
865.0,0.79203
870.0,0.79238
875.0,0.7907
880.0,0.79177
885.0,0.78985
890.0,0.79029
895.0,0.79095
900.0,0.79332
905.0,0.79226
910.0,0.79277
915.0,0.79
920.0,0.79011
925.0,0.79081
930.0,0.79025
935.0,0.78855
940.0,0.78871
945.0,0.78947
950.0,0.78818
955.0,0.78891
960.0,0.79199
965.0,0.79322
970.0,0.79546
975.0,0.79462
980.0,0.79483
985.0,0.79439
990.0,0.7941
995.0,0.79146
1000.0,0.79169
1005.0,0.79208
1010.0,0.79263
1015.0,0.79522
1020.0,0.79642
1025.0,0.79598
1030.0,0.79497
1035.0,0.79367
1040.0,0.79178
1045.0,0.78988
1050.0,0.79096
1055.0,0.79055
1060.0,0.79204
1065.0,0.79221
1070.0,0.7937
1075.0,0.79425
1080.0,0.79536
1085.0,0.79466
1090.0,0.79576
1095.0,0.79428
1100.0,0.7934
1105.0,0.79307
1110.0,0.79289
1115.0,0.79253
1120.0,0.79367
1125.0,0.79506
1130.0,0.79486
1135.0,0.79586
1140.0,0.79545
1145.0,0.79583
1150.0,0.79471
1155.0,0.79561
1160.0,0.79379
1165.0,0.79429
1170.0,0.79423
1175.0,0.79546
1180.0,0.7959
1185.0,0.79786
1190.0,0.79745
1195.0,0.79803
1200.0,0.79729
1205.0,0.79676
1210.0,0.79675
1215.0,0.79675
1220.0,0.79652
1225.0,0.79655
1230.0,0.79733
1235.0,0.79659
1240.0,0.79749
1245.0,0.79771
1250.0,0.7984
1255.0,0.7982
1260.0,0.79866
1265.0,0.79794
1270.0,0.79777
1275.0,0.7972
1280.0,0.79687
1285.0,0.79657
1290.0,0.79718
1295.0,0.79685
1300.0,0.79676
1305.0,0.79711
1310.0,0.7972
1315.0,0.79748
1320.0,0.7983
1325.0,0.79875
1330.0,0.79893
1335.0,0.79926
1340.0,0.79919
1345.0,0.79884
1350.0,0.79824
1355.0,0.79796
1360.0,0.7988
1365.0,0.79915
1370.0,0.79879
1375.0,0.79946
1380.0,0.7997
1385.0,0.79975
1390.0,0.8004
1395.0,0.80127
1400.0,0.80067
1405.0,0.80106
1410.0,0.8016
1415.0,0.80108
1420.0,0.80042
1425.0,0.80022
1430.0,0.80015
1435.0,0.80056
1440.0,0.80123
1445.0,0.80153
1450.0,0.80142
1455.0,0.80188
1460.0,0.80122
1465.0,0.8012
1470.0,0.80089
1475.0,0.80166
1480.0,0.80135
1485.0,0.80167
1490.0,0.8013
1495.0,0.80203
1500.0,0.8025
1505.0,0.80309
1510.0,0.80357
1515.0,0.80428
1520.0,0.8046
1525.0,0.80434
1530.0,0.80445
1535.0,0.80501
1540.0,0.80553
1545.0,0.80615
1550.0,0.80694
1555.0,0.80714
1560.0,0.80721
1565.0,0.80814
1570.0,0.80817
1575.0,0.80769
1580.0,0.80816
1585.0,0.80871
1590.0,0.80813
1595.0,0.80798
1600.0,0.80864
1605.0,0.80937
1610.0,0.80945
1615.0,0.8108
1620.0,0.81099
1625.0,0.81083
1630.0,0.81055
1635.0,0.81119
1640.0,0.81051
1645.0,0.81098
1650.0,0.81149
1655.0,0.81061
1660.0,0.80996
1665.0,0.81084
1670.0,0.81119
1675.0,0.81147
1680.0,0.81093
1685.0,0.81127
1690.0,0.81185
1695.0,0.81287
1700.0,0.81291
1705.0,0.81289
1710.0,0.81272
1715.0,0.81255
1720.0,0.81185
1725.0,0.81211
1730.0,0.81236
1735.0,0.81246
1740.0,0.81249
1745.0,0.81235
1750.0,0.81258
1755.0,0.81211
1760.0,0.81195
1765.0,0.81181
1770.0,0.81171
1775.0,0.81188
1780.0,0.81283
1785.0,0.8127
1790.0,0.81261
1795.0,0.81246
1800.0,0.81273
1805.0,0.81169
1810.0,0.8122
