Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,EC-5s 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Well-indurated thinly bedded tuff   
Sample ID,CNV140
Original Sample ID,NV-RBS-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.22
305.0,41.45
310.0,41.72
315.0,44.09
320.0,45.35
325.0,47.51
330.0,48.08
335.0,51.05
340.0,52.03
345.0,54.22
350.0,55.54
355.0,57.42
360.0,59.01
365.0,60.73
370.0,62.87
375.0,65.77
380.0,68.82
385.0,72.27
390.0,75.8
395.0,78.68
400.0,80.87
405.0,84.31
410.0,85.05
415.0,87.65
420.0,90.45
425.0,94.0
430.0,98.11
435.0,101.92
440.0,105.66
445.0,109.09
450.0,112.53
455.0,115.13
460.0,117.5
465.0,118.48
470.0,119.23
475.0,120.75
480.0,122.42
485.0,125.06
490.0,128.07
495.0,131.6
500.0,136.28
505.0,140.08
510.0,144.2
515.0,148.35
520.0,152.29
525.0,156.15
530.0,160.41
535.0,164.68
540.0,168.59
545.0,172.37
550.0,176.68
555.0,181.08
560.0,185.25
565.0,189.74
570.0,194.2
575.0,198.24
580.0,201.96
585.0,205.5
590.0,208.8
595.0,211.92
600.0,214.21
605.0,216.36
610.0,218.77
615.0,221.17
620.0,223.15
625.0,224.72
630.0,226.46
635.0,228.1
640.0,229.65
645.0,231.04
650.0,232.48
655.0,233.96
660.0,235.32
665.0,236.59
670.0,238.25
675.0,239.42
680.0,240.77
685.0,242.16
690.0,243.66
695.0,244.72
700.0,246.62
705.0,247.68
710.0,248.47
715.0,250.15
720.0,251.57
725.0,252.83
730.0,252.98
735.0,253.78
740.0,254.72
745.0,255.15
750.0,256.03
755.0,256.67
760.0,257.6
765.0,257.56
770.0,258.0
775.0,257.99
780.0,258.56
785.0,258.64
790.0,258.98
795.0,259.16
800.0,259.3
805.0,259.76
810.0,259.13
815.0,259.47
820.0,259.44
825.0,259.19
830.0,258.61
835.0,259.02
840.0,259.05
845.0,259.01
850.0,259.64
855.0,259.23
860.0,258.31
865.0,258.47
870.0,258.1
875.0,257.82
880.0,257.39
885.0,257.67
890.0,257.08
895.0,257.92
900.0,257.14
905.0,257.53
910.0,257.84
915.0,257.75
920.0,256.98
925.0,257.21
930.0,256.83
935.0,256.79
940.0,256.38
945.0,257.37
950.0,256.5
955.0,256.65
960.0,256.15
965.0,256.74
970.0,257.48
975.0,257.5
980.0,256.58
985.0,257.09
990.0,257.48
995.0,257.42
1000.0,256.7
1005.0,257.17
1010.0,256.85
1015.0,257.58
1020.0,257.59
1025.0,257.31
1030.0,257.14
1035.0,257.18
1040.0,257.05
1045.0,257.44
1050.0,257.75
1055.0,257.7
1060.0,257.31
1065.0,257.25
1070.0,256.67
1075.0,258.04
1080.0,257.43
1085.0,257.26
1090.0,257.37
1095.0,257.41
1100.0,257.18
1105.0,257.32
1110.0,257.6
1115.0,257.67
1120.0,257.9
1125.0,257.81
1130.0,257.37
1135.0,257.89
1140.0,258.19
1145.0,257.98
1150.0,257.81
1155.0,258.07
1160.0,258.15
1165.0,258.3
1170.0,258.16
1175.0,257.96
1180.0,258.21
1185.0,257.89
1190.0,258.67
1195.0,258.23
1200.0,257.78
1205.0,256.6
1210.0,257.45
1215.0,257.66
1220.0,256.98
1225.0,257.54
1230.0,256.61
1235.0,256.62
1240.0,256.85
1245.0,257.45
1250.0,257.0
1255.0,257.01
1260.0,256.7
1265.0,256.61
1270.0,257.21
1275.0,257.21
1280.0,257.44
1285.0,257.81
1290.0,257.45
1295.0,257.53
1300.0,257.5
1305.0,257.86
1310.0,257.46
1315.0,257.26
1320.0,258.56
1325.0,258.02
1330.0,257.94
1335.0,257.12
1340.0,258.13
1345.0,258.06
1350.0,257.19
1355.0,257.38
1360.0,257.76
1365.0,257.4
1370.0,257.48
1375.0,257.24
1380.0,258.06
1385.0,257.06
1390.0,255.42
1395.0,255.28
1400.0,252.96
1405.0,251.75
1410.0,250.58
1415.0,249.53
1420.0,249.6
1425.0,250.11
1430.0,251.83
1435.0,252.38
1440.0,252.97
1445.0,253.96
1450.0,253.6
1455.0,253.05
1460.0,253.2
1465.0,254.38
1470.0,255.52
1475.0,255.99
1480.0,256.08
1485.0,256.83
1490.0,256.28
1495.0,257.29
1500.0,256.8
1505.0,257.11
1510.0,257.64
1515.0,256.14
1520.0,257.28
1525.0,257.28
1530.0,257.99
1535.0,257.84
1540.0,257.82
1545.0,258.73
1550.0,259.65
1555.0,259.6
1560.0,258.94
1565.0,259.11
1570.0,259.89
1575.0,258.96
1580.0,257.76
1585.0,259.35
1590.0,259.12
1595.0,259.52
1600.0,259.03
1605.0,259.11
1610.0,260.55
1615.0,259.23
1620.0,258.79
1625.0,259.69
1630.0,260.2
1635.0,260.41
1640.0,260.09
1645.0,259.66
1650.0,260.29
1655.0,260.3
1660.0,259.45
1665.0,258.85
1670.0,258.81
1675.0,258.99
1680.0,259.47
1685.0,258.62
1690.0,258.55
1695.0,258.98
1700.0,259.49
1705.0,259.11
1710.0,258.9
1715.0,258.61
1720.0,258.4
1725.0,258.95
1730.0,258.86
1735.0,258.58
1740.0,258.18
1745.0,258.78
1750.0,258.74
1755.0,258.21
1760.0,258.84
1765.0,258.99
1770.0,258.45
1775.0,259.15
1780.0,259.4
1785.0,259.42
1790.0,258.46
1795.0,258.77
1800.0,258.43
1805.0,258.4
1810.0,258.69
1815.0,260.4
1820.0,259.66
1825.0,259.1
1830.0,258.85
1835.0,258.66
1840.0,258.09
1845.0,259.55
1850.0,259.28
1855.0,257.94
1860.0,257.81
1865.0,259.47
1870.0,256.98
1875.0,254.45
1880.0,253.73
1885.0,250.62
1890.0,244.96
1895.0,238.79
1900.0,231.94
1905.0,226.72
1910.0,224.79
1915.0,223.94
1920.0,224.35
1925.0,225.22
1930.0,226.3
1935.0,227.99
1940.0,228.37
1945.0,230.33
1950.0,231.68
1955.0,233.13
1960.0,235.23
1965.0,236.91
1970.0,237.76
1975.0,238.57
1980.0,239.95
1985.0,241.9
1990.0,243.21
1995.0,244.52
2000.0,245.88
2005.0,246.4
2010.0,247.59
2015.0,249.0
2020.0,249.4
