Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-12p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SW rim on ridge between fork in gully  Collected 7/20/89 
Sample ID,C1NV77
Original Sample ID,NV-RBS-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.87
305.0,52.6
310.0,56.23
315.0,59.32
320.0,61.0
325.0,63.06
330.0,67.27
335.0,71.81
340.0,76.86
345.0,79.58
350.0,83.42
355.0,86.91
360.0,90.15
365.0,92.32
370.0,96.01
375.0,100.63
380.0,105.1
385.0,110.34
390.0,114.28
395.0,118.39
400.0,122.41
405.0,125.1
410.0,129.51
415.0,132.18
420.0,135.49
425.0,139.35
430.0,143.36
435.0,147.18
440.0,150.27
445.0,152.89
450.0,155.99
455.0,158.73
460.0,160.32
465.0,161.7
470.0,163.04
475.0,164.3
480.0,166.02
485.0,168.22
490.0,170.88
495.0,173.69
500.0,177.28
505.0,179.98
510.0,183.0
515.0,186.33
520.0,190.07
525.0,192.66
530.0,195.34
535.0,198.03
540.0,201.03
545.0,203.22
550.0,205.66
555.0,208.6
560.0,210.39
565.0,213.08
570.0,215.0
575.0,217.39
580.0,219.05
585.0,221.51
590.0,223.24
595.0,224.89
600.0,226.16
605.0,227.81
610.0,229.35
615.0,230.96
620.0,231.59
625.0,232.81
630.0,233.36
635.0,235.06
640.0,235.96
645.0,237.04
650.0,237.99
655.0,238.95
660.0,240.06
665.0,241.48
670.0,241.52
675.0,243.03
680.0,243.74
685.0,245.45
690.0,245.66
695.0,246.87
700.0,247.68
705.0,249.13
710.0,249.84
715.0,250.61
720.0,250.54
725.0,251.78
730.0,252.4
735.0,253.01
740.0,253.99
745.0,254.36
750.0,254.43
755.0,254.78
760.0,255.52
765.0,255.54
770.0,255.98
775.0,256.17
780.0,256.03
785.0,256.19
790.0,256.23
795.0,256.74
800.0,257.19
805.0,257.48
810.0,257.37
815.0,256.87
820.0,256.56
825.0,257.1
830.0,257.25
835.0,256.9
840.0,256.61
845.0,256.74
850.0,256.66
855.0,255.89
860.0,256.45
865.0,256.05
870.0,256.14
875.0,255.92
880.0,255.91
885.0,256.12
890.0,255.27
895.0,256.23
900.0,255.22
905.0,254.59
910.0,255.3
915.0,254.37
920.0,255.78
925.0,254.81
930.0,255.24
935.0,253.86
940.0,253.84
945.0,253.35
950.0,253.11
955.0,253.36
960.0,252.7
965.0,252.83
970.0,252.46
975.0,252.06
980.0,252.09
985.0,251.69
990.0,251.81
995.0,251.99
1000.0,251.47
1005.0,251.12
1010.0,251.1
1015.0,251.62
1020.0,251.71
1025.0,251.51
1030.0,252.04
1035.0,251.67
1040.0,251.58
1045.0,251.37
1050.0,251.56
1055.0,250.86
1060.0,252.42
1065.0,252.1
1070.0,251.57
1075.0,251.64
1080.0,251.36
1085.0,252.27
1090.0,251.24
1095.0,251.67
1100.0,251.87
1105.0,251.71
1110.0,251.88
1115.0,252.42
1120.0,252.01
1125.0,252.66
1130.0,252.41
1135.0,252.91
1140.0,252.72
1145.0,253.01
1150.0,252.92
1155.0,252.98
1160.0,253.36
1165.0,252.72
1170.0,252.47
1175.0,252.82
1180.0,252.97
1185.0,253.21
1190.0,253.33
1195.0,253.79
1200.0,253.98
1205.0,253.63
1210.0,253.82
1215.0,253.3
1220.0,253.85
1225.0,254.0
1230.0,253.96
1235.0,253.72
1240.0,253.21
1245.0,253.94
1250.0,254.0
1255.0,254.27
1260.0,254.53
1265.0,254.43
1270.0,254.44
1275.0,254.68
1280.0,254.81
1285.0,255.32
1290.0,255.04
1295.0,255.09
1300.0,254.99
1305.0,255.61
1310.0,255.68
1315.0,255.42
1320.0,255.53
1325.0,255.45
1330.0,256.09
1335.0,256.91
1340.0,256.56
1345.0,256.13
1350.0,255.51
1355.0,256.28
1360.0,255.8
1365.0,255.56
1370.0,257.08
1375.0,255.9
1380.0,255.41
1385.0,255.23
1390.0,253.98
1395.0,253.14
1400.0,252.36
1405.0,251.26
1410.0,250.2
1415.0,249.62
1420.0,249.79
1425.0,250.08
1430.0,249.82
1435.0,251.36
1440.0,252.04
1445.0,253.03
1450.0,253.86
1455.0,254.87
1460.0,255.39
1465.0,256.62
1470.0,255.79
1475.0,256.94
1480.0,257.5
1485.0,259.38
1490.0,259.55
1495.0,259.85
1500.0,259.15
1505.0,260.56
1510.0,261.46
1515.0,261.18
1520.0,261.04
1525.0,261.59
1530.0,261.98
1535.0,262.05
1540.0,262.53
1545.0,262.25
1550.0,263.31
1555.0,262.98
1560.0,264.43
1565.0,265.41
1570.0,265.0
1575.0,264.33
1580.0,265.06
1585.0,265.68
1590.0,265.78
1595.0,266.13
1600.0,266.52
1605.0,266.88
1610.0,266.54
1615.0,267.41
1620.0,267.67
1625.0,267.58
1630.0,267.16
1635.0,265.67
1640.0,266.5
1645.0,267.92
1650.0,268.99
1655.0,269.3
1660.0,269.46
1665.0,270.01
1670.0,269.34
1675.0,270.92
1680.0,270.35
1685.0,269.66
1690.0,269.51
1695.0,270.54
1700.0,269.99
1705.0,270.5
1710.0,271.76
1715.0,269.71
1720.0,270.53
1725.0,271.08
1730.0,271.15
1735.0,271.37
1740.0,271.36
1745.0,272.02
1750.0,271.12
1755.0,271.55
1760.0,271.78
1765.0,271.89
1770.0,271.36
1775.0,271.08
1780.0,271.38
1785.0,271.35
1790.0,271.52
1795.0,271.8
1800.0,272.12
1805.0,270.54
1810.0,270.91
1815.0,272.2
1820.0,273.14
1825.0,273.06
1830.0,273.21
1835.0,272.9
1840.0,273.44
1845.0,273.35
1850.0,272.93
1855.0,273.54
1860.0,272.25
1865.0,271.24
1870.0,269.93
1875.0,269.54
1880.0,266.97
1885.0,263.31
1890.0,258.05
1895.0,250.15
1900.0,242.27
1905.0,234.95
1910.0,231.33
1915.0,231.71
1920.0,234.14
1925.0,236.88
1930.0,239.46
1935.0,243.11
1940.0,244.83
1945.0,246.47
1950.0,247.82
1955.0,249.37
1960.0,250.93
1965.0,251.41
1970.0,252.55
1975.0,253.68
1980.0,255.59
1985.0,257.18
1990.0,259.4
1995.0,261.28
2000.0,262.26
2005.0,262.71
2010.0,263.47
2015.0,264.61
2020.0,265.34
2025.0,265.99
2030.0,268.2
2035.0,268.61
2040.0,268.08
2045.0,268.88
2050.0,269.44
2055.0,270.01
2060.0,271.23
2065.0,271.41
2070.0,271.32
2075.0,271.96
2080.0,271.8
2085.0,272.26
2090.0,273.4
2095.0,273.67
2100.0,274.42
2105.0,275.14
2110.0,275.11
2115.0,275.26
2120.0,275.73
2125.0,275.18
2130.0,274.21
2135.0,274.23
2140.0,274.76
2145.0,274.45
2150.0,274.75
2155.0,275.73
2160.0,274.08
2165.0,274.51
2170.0,273.82
2175.0,273.47
2180.0,272.03
2185.0,271.45
2190.0,270.82
2195.0,269.48
2200.0,268.45
2205.0,268.32
2210.0,268.29
2215.0,267.58
2220.0,268.18
2225.0,268.2
2230.0,269.14
2235.0,268.48
2240.0,268.76
2245.0,268.34
2250.0,269.37
2255.0,270.3
2260.0,269.89
2265.0,271.15
2270.0,271.23
2275.0,270.83
2280.0,270.47
2285.0,270.25
2290.0,270.59
2295.0,270.48
2300.0,270.74
2305.0,270.79
2310.0,271.17
2315.0,270.49
2320.0,270.46
2325.0,270.49
2330.0,268.79
2335.0,269.79
2340.0,269.67
2345.0,268.23
2350.0,267.4
2355.0,266.1
2360.0,265.38
2365.0,265.09
2370.0,263.8
2375.0,262.97
2380.0,261.18
2385.0,261.3
2390.0,260.82
2395.0,260.31
2400.0,259.31
2405.0,258.14
2410.0,256.43
2415.0,254.31
2420.0,252.51
2425.0,253.26
2430.0,252.05
2435.0,249.66
2440.0,247.75
2445.0,246.22
2450.0,244.64
2455.0,244.1
2460.0,242.51
2465.0,241.33
2470.0,241.36
2475.0,240.73
2480.0,239.25
2485.0,238.18
2490.0,238.05
2495.0,236.86
2500.0,235.69
2505.0,235.32
2510.0,233.92
2515.0,233.04
2520.0,232.87
2525.0,232.02
2530.0,231.35
2535.0,231.71
2540.0,231.17
2545.0,231.26
2550.0,232.07
2555.0,231.02
2560.0,230.45
2565.0,233.43
2570.0,231.94
2575.0,232.73
2580.0,231.69
2585.0,232.36
2590.0,230.87
2595.0,230.59
2600.0,226.84
2605.0,226.67
2610.0,224.89
2615.0,223.69
2620.0,223.27
2625.0,220.64
2630.0,218.57
2635.0,218.11
2640.0,214.99
2645.0,213.84
2650.0,211.33
2655.0,208.87
2660.0,203.91
2665.0,199.9
2670.0,194.47
2675.0,187.16
2680.0,174.89
2685.0,160.13
2690.0,146.22
2695.0,124.03
2700.0,108.13
