Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<180.0um
Grain Size,(106.0 - 180.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE007
Original Sample ID,JE-JEE-007
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11828
800.0,0.11711
800.2,0.11609
800.3,0.11673
800.4,0.11839
800.5,0.11852
800.7,0.11787
800.8,0.11701
800.9,0.11695
801.0,0.11676
801.2,0.11665
801.3,0.11634
801.4,0.11637
801.5,0.1174
801.6,0.11674
801.8,0.11582
801.9,0.11528
802.0,0.11534
802.1,0.11615
802.3,0.11657
802.4,0.11684
802.5,0.11687
802.6,0.11642
802.8,0.11619
802.9,0.11588
803.0,0.11521
803.1,0.11554
803.3,0.11656
803.4,0.11788
803.5,0.11796
803.6,0.11671
803.8,0.11537
803.9,0.1162
804.0,0.11711
804.1,0.11669
804.3,0.11624
804.4,0.11638
804.5,0.11669
804.6,0.11732
804.8,0.11759
804.9,0.11651
805.0,0.11633
805.1,0.11754
805.3,0.11666
805.4,0.11508
805.5,0.11545
805.6,0.11605
805.8,0.11571
805.9,0.11544
806.0,0.11388
806.1,0.11472
806.3,0.11688
806.4,0.11652
806.5,0.11568
806.6,0.11596
806.8,0.1161
806.9,0.11564
807.0,0.11622
807.1,0.11761
807.3,0.11789
807.4,0.11655
807.5,0.11501
807.6,0.11417
807.8,0.11553
807.9,0.11666
808.0,0.11653
808.1,0.11595
808.3,0.11621
808.4,0.11763
808.5,0.11659
808.6,0.11471
808.8,0.11504
808.9,0.11592
809.0,0.1165
809.2,0.11689
809.3,0.11667
809.4,0.11646
809.5,0.11684
809.7,0.11624
809.8,0.11626
809.9,0.11634
810.0,0.11656
810.2,0.11581
810.3,0.1152
810.4,0.11575
810.5,0.11657
810.7,0.11624
810.8,0.11594
810.9,0.11587
811.0,0.11646
811.2,0.11622
811.3,0.11572
811.4,0.1161
811.5,0.11525
811.7,0.11512
811.8,0.11512
811.9,0.11609
812.1,0.11745
812.2,0.11723
812.3,0.11642
812.4,0.11586
812.6,0.11671
812.7,0.11653
812.8,0.11541
813.0,0.1147
813.1,0.11484
813.2,0.1152
813.3,0.11474
813.5,0.11509
813.6,0.11661
813.7,0.11701
813.8,0.11556
814.0,0.11505
814.1,0.11542
814.2,0.11521
814.4,0.11544
814.5,0.11589
814.6,0.11649
814.7,0.11716
814.9,0.11611
815.0,0.11539
815.1,0.11481
815.3,0.11513
815.4,0.11645
815.5,0.11627
815.6,0.11512
815.8,0.11492
815.9,0.11552
816.0,0.11566
816.2,0.11613
816.3,0.11609
816.4,0.11498
816.5,0.11552
816.7,0.11579
816.8,0.11527
816.9,0.11611
817.0,0.11659
817.2,0.11626
817.3,0.11626
817.4,0.11612
817.6,0.1157
817.7,0.11607
817.8,0.11622
818.0,0.11548
818.1,0.11502
818.2,0.11581
818.3,0.11598
818.5,0.11533
818.6,0.11491
818.7,0.11505
818.9,0.11548
819.0,0.1155
819.1,0.11551
819.3,0.11562
819.4,0.11593
819.5,0.11605
819.6,0.11638
819.8,0.11624
819.9,0.11549
820.0,0.11553
820.2,0.11618
820.3,0.11618
820.4,0.11647
820.5,0.11571
820.7,0.11536
820.8,0.11598
820.9,0.11586
821.1,0.11501
821.2,0.11496
821.3,0.11487
821.5,0.11439
821.6,0.11531
821.7,0.11618
821.8,0.11636
822.0,0.1162
822.1,0.11639
822.2,0.1165
822.4,0.11589
822.5,0.11549
822.6,0.11535
822.8,0.11491
822.9,0.11448
823.0,0.11466
823.2,0.11455
823.3,0.1146
823.4,0.11542
823.5,0.11603
823.7,0.11692
823.8,0.11699
823.9,0.11614
824.1,0.11473
824.2,0.11447
824.3,0.11479
824.5,0.11547
824.6,0.11521
824.7,0.11455
824.8,0.11393
825.0,0.114
825.1,0.11429
825.3,0.11476
825.4,0.11555
825.5,0.11596
825.6,0.11577
825.8,0.11525
825.9,0.1147
826.0,0.11538
826.2,0.11521
826.3,0.1143
826.4,0.11482
826.6,0.11465
826.7,0.11503
826.8,0.11544
827.0,0.11494
827.1,0.11435
827.2,0.11494
827.3,0.11483
827.5,0.11445
827.6,0.11498
827.8,0.11493
827.9,0.11532
828.0,0.1158
828.2,0.11526
828.3,0.11504
828.4,0.11493
828.5,0.11441
828.7,0.11426
828.8,0.11429
828.9,0.11473
829.1,0.11514
829.2,0.11466
829.3,0.11399
829.5,0.11458
829.6,0.11493
829.7,0.11504
829.9,0.11504
830.0,0.11549
830.1,0.11601
830.3,0.11616
830.4,0.11567
830.5,0.1143
830.7,0.1145
830.8,0.11538
830.9,0.11625
831.1,0.11679
831.2,0.11503
831.3,0.11406
831.5,0.11483
831.6,0.11495
831.7,0.11467
831.9,0.11489
832.0,0.11521
832.1,0.1154
832.3,0.1159
832.4,0.11573
832.5,0.11517
832.7,0.11499
832.8,0.11471
832.9,0.11446
833.1,0.11521
833.2,0.11539
833.3,0.1149
833.5,0.11454
833.6,0.11461
833.7,0.11514
833.9,0.11492
834.0,0.11484
834.1,0.11432
834.3,0.11398
834.4,0.11399
834.5,0.11486
834.7,0.11501
834.8,0.11425
835.0,0.11433
835.1,0.11484
835.2,0.11554
835.3,0.11538
835.5,0.11518
835.6,0.11544
835.8,0.11502
835.9,0.11554
836.0,0.11566
836.2,0.11531
836.3,0.11546
836.4,0.11586
836.6,0.11612
836.7,0.11528
836.8,0.11418
837.0,0.11456
837.1,0.11422
837.2,0.11434
837.4,0.11504
837.5,0.11512
837.6,0.11438
837.8,0.114
837.9,0.11434
838.0,0.11525
838.2,0.11571
838.3,0.11501
838.5,0.11393
838.6,0.11417
838.7,0.11479
838.9,0.11489
839.0,0.11456
839.1,0.1146
839.3,0.11431
839.4,0.11423
839.5,0.11407
839.7,0.11398
839.8,0.11446
840.0,0.11508
840.1,0.11502
840.2,0.11439
840.4,0.11472
840.5,0.11487
840.6,0.11465
840.8,0.11455
840.9,0.11395
841.0,0.11423
841.2,0.11521
841.3,0.1149
841.5,0.11463
841.6,0.11494
841.7,0.11518
841.9,0.11488
842.0,0.11372
842.1,0.11376
842.3,0.11442
842.4,0.1145
842.5,0.1152
842.7,0.11511
842.8,0.11491
843.0,0.11475
843.1,0.11415
843.2,0.11382
843.4,0.11411
843.5,0.11451
843.6,0.11508
843.8,0.11556
843.9,0.11525
844.0,0.11487
844.2,0.11431
844.3,0.11424
844.5,0.11447
844.6,0.11451
844.7,0.11453
844.9,0.11439
845.0,0.11401
845.2,0.11405
845.3,0.1145
845.4,0.11467
845.6,0.11473
845.7,0.11504
845.8,0.1149
846.0,0.11431
846.1,0.1148
846.3,0.11505
846.4,0.11487
846.5,0.11492
846.7,0.11488
846.8,0.11537
847.0,0.11565
847.1,0.11538
847.2,0.1146
847.4,0.11391
847.5,0.11397
847.6,0.11384
847.8,0.11348
847.9,0.11358
848.1,0.11354
848.2,0.11317
848.3,0.11312
848.5,0.11343
848.6,0.11327
848.8,0.11383
848.9,0.11459
849.0,0.11398
849.2,0.11321
849.3,0.11288
849.5,0.11311
849.6,0.11325
849.7,0.11371
849.9,0.11365
850.0,0.11375
850.1,0.114
850.3,0.11349
850.4,0.11343
850.6,0.11407
850.7,0.11407
850.8,0.11411
851.0,0.11447
851.1,0.11422
851.3,0.11417
851.4,0.1142
851.5,0.11406
851.7,0.11389
851.8,0.11377
852.0,0.11386
852.1,0.11348
852.2,0.11317
852.4,0.11364
852.5,0.11409
852.7,0.11462
852.8,0.11481
852.9,0.11361
853.1,0.113
853.2,0.1139
853.4,0.11438
853.5,0.11405
853.6,0.11375
853.8,0.11441
853.9,0.11458
854.1,0.1138
854.2,0.11359
854.3,0.11363
854.5,0.11363
854.6,0.11353
854.8,0.11357
854.9,0.11348
855.0,0.11317
855.2,0.11311
855.3,0.11327
855.5,0.11363
855.6,0.11423
855.8,0.11481
855.9,0.11501
856.0,0.1147
856.2,0.11402
856.3,0.11338
856.5,0.11299
856.6,0.11378
856.8,0.11393
856.9,0.11285
857.0,0.11288
857.2,0.11329
857.3,0.11304
857.5,0.11313
857.6,0.11322
857.7,0.11306
857.9,0.11348
858.0,0.11393
858.2,0.11381
858.3,0.11301
858.5,0.11285
858.6,0.11338
858.7,0.11314
858.9,0.11368
859.0,0.11456
859.2,0.11469
859.3,0.11398
859.4,0.11291
859.6,0.11238
859.7,0.11287
859.9,0.11356
860.0,0.11362
860.2,0.11358
860.3,0.11346
860.4,0.11355
860.6,0.11334
860.7,0.11288
860.9,0.11319
861.0,0.11347
861.2,0.11364
861.3,0.11403
861.4,0.11396
861.6,0.11379
861.7,0.11367
861.9,0.11343
862.0,0.11343
862.2,0.11353
862.3,0.11343
862.5,0.11348
862.6,0.11353
862.7,0.11279
862.9,0.11268
863.0,0.11284
863.2,0.11312
863.3,0.11339
863.5,0.11307
863.6,0.11306
863.7,0.11358
863.9,0.11349
864.0,0.11289
864.2,0.11284
864.3,0.11262
864.5,0.11253
864.6,0.11226
864.8,0.11235
864.9,0.11336
865.0,0.1138
865.2,0.11355
865.3,0.11323
865.5,0.11261
865.6,0.11241
865.8,0.11286
865.9,0.11259
866.0,0.11257
866.2,0.11335
866.3,0.11343
866.5,0.11341
866.6,0.11368
866.8,0.11351
866.9,0.11324
867.1,0.11289
867.2,0.11266
867.3,0.11299
867.5,0.11347
867.6,0.11295
867.8,0.1125
867.9,0.11312
868.1,0.11299
868.2,0.11234
868.4,0.1126
868.5,0.11265
868.7,0.11257
868.8,0.11248
869.0,0.11262
869.1,0.11258
869.2,0.11254
869.4,0.11294
869.5,0.1131
