Composition,
Date Added,2014-09-09
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.64
305.0,220.58
310.0,232.16
315.0,244.57
320.0,256.97
325.0,268.6
330.0,279.38
335.0,291.98
340.0,303.09
345.0,312.62
350.0,320.42
355.0,327.82
360.0,336.11
365.0,343.86
370.0,353.08
375.0,363.24
380.0,374.49
385.0,384.8
390.0,401.19
395.0,409.05
400.0,418.29
405.0,423.13
410.0,429.5
415.0,436.44
420.0,443.19
425.0,451.25
430.0,459.13
435.0,468.17
440.0,474.29
445.0,482.19
450.0,488.44
455.0,495.22
460.0,501.17
465.0,507.77
470.0,511.92
475.0,516.79
480.0,520.42
485.0,526.23
490.0,530.69
495.0,536.27
500.0,541.16
505.0,545.56
510.0,550.73
515.0,557.01
520.0,561.43
525.0,568.24
530.0,573.27
535.0,577.63
540.0,583.32
545.0,589.27
550.0,595.47
555.0,600.76
560.0,607.1
565.0,612.05
570.0,618.11
575.0,622.16
580.0,626.22
585.0,629.75
590.0,633.0
595.0,635.36
600.0,638.1
605.0,639.66
610.0,642.04
615.0,644.03
620.0,645.12
625.0,646.6
630.0,648.67
635.0,650.61
640.0,652.47
645.0,654.33
650.0,655.95
655.0,657.42
660.0,659.25
665.0,661.43
670.0,664.19
675.0,666.39
680.0,669.29
685.0,671.15
690.0,672.02
695.0,673.6
700.0,673.68
705.0,674.94
710.0,675.49
715.0,675.78
720.0,677.32
725.0,678.35
730.0,680.05
735.0,678.97
740.0,679.86
745.0,680.45
750.0,680.8
755.0,682.4
760.0,683.5
765.0,684.96
770.0,685.97
775.0,686.75
780.0,687.78
785.0,688.8
790.0,689.41
795.0,690.64
800.0,691.55
805.0,691.03
810.0,691.71
815.0,690.67
820.0,693.4
825.0,695.44
830.0,696.13
835.0,697.29
840.0,698.31
845.0,699.53
850.0,701.18
855.0,701.38
860.0,700.89
865.0,700.99
870.0,700.74
875.0,700.07
880.0,700.83
885.0,701.09
890.0,700.03
895.0,701.3
900.0,702.61
905.0,703.28
910.0,705.0
915.0,707.46
920.0,708.02
925.0,708.83
930.0,709.58
935.0,709.75
940.0,709.56
945.0,709.87
950.0,709.49
955.0,707.7
960.0,706.68
965.0,704.01
970.0,702.56
975.0,700.65
980.0,698.22
985.0,693.67
990.0,692.46
995.0,692.37
1000.0,692.23
1005.0,695.4
