Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15225P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Unable to find further information for this sample)  
Sample ID,CLS265
Original Sample ID,LS-JBA-115
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.077
354.0,0.078
357.0,0.078
360.0,0.078
363.0,0.079333
366.0,0.08
369.0,0.081
372.0,0.081333
375.0,0.082
378.0,0.082667
381.0,0.083
384.0,0.083
387.0,0.083667
390.0,0.085
393.0,0.085667
396.0,0.086
399.0,0.086
402.0,0.086333
405.0,0.087
408.0,0.087667
411.0,0.088
414.0,0.088
417.0,0.088
420.0,0.088
423.0,0.089333
426.0,0.09
429.0,0.09
432.0,0.09
435.0,0.09
438.0,0.090667
441.0,0.091
444.0,0.092
447.0,0.092333
450.0,0.093
453.0,0.093
456.0,0.093
459.0,0.093
462.0,0.093333
465.0,0.094
468.0,0.094
471.0,0.094
474.0,0.094
477.0,0.094
480.0,0.094
483.0,0.094667
486.0,0.095
489.0,0.095
492.0,0.095
495.0,0.095
498.0,0.095
501.0,0.095
504.0,0.095
507.0,0.095
510.0,0.095
513.0,0.095667
517.0,0.096
520.0,0.097
523.0,0.097
526.0,0.097
529.0,0.097
532.0,0.097
535.0,0.098
538.0,0.098
541.0,0.098
544.0,0.098
547.0,0.098
550.0,0.098
553.0,0.098333
556.0,0.099
559.0,0.099
562.0,0.099
565.0,0.099
568.0,0.099
571.0,0.099
574.0,0.099
577.0,0.099
580.0,0.099
583.0,0.099
586.0,0.099
589.0,0.099667
593.0,0.1
596.0,0.1
599.0,0.1
602.0,0.1
605.0,0.1
608.0,0.1
611.0,0.1
614.0,0.1
617.0,0.1
620.0,0.1
623.0,0.1
626.0,0.101053
629.0,0.101053
632.0,0.101053
636.0,0.101053
639.0,0.101053
642.0,0.101053
645.0,0.101053
648.0,0.101053
651.0,0.101053
654.0,0.101053
657.0,0.101053
660.0,0.101053
664.0,0.101053
667.0,0.101053
670.0,0.101053
673.0,0.101053
676.0,0.101053
679.0,0.101053
683.0,0.101053
686.0,0.101053
689.0,0.101053
692.0,0.101053
695.0,0.101053
698.0,0.101053
702.0,0.101053
705.0,0.101053
708.0,0.101053
711.0,0.101053
714.0,0.101053
718.0,0.101053
721.0,0.101053
724.0,0.101053
727.0,0.101053
730.0,0.101053
734.0,0.101053
737.0,0.1
740.0,0.1
743.0,0.1
746.0,0.1
750.0,0.1
753.0,0.098947
756.0,0.098947
759.0,0.098947
762.0,0.098947
766.0,0.098947
769.0,0.098947
772.0,0.098947
775.0,0.098947
778.0,0.098947
781.0,0.098947
785.0,0.097895
788.0,0.097895
791.0,0.097895
794.0,0.097895
797.0,0.097895
800.0,0.096842
803.0,0.096842
807.0,0.096842
810.0,0.09614
813.0,0.095789
816.0,0.093684
819.0,0.093684
822.0,0.093684
825.0,0.093684
828.0,0.093684
831.0,0.092632
834.0,0.09193
838.0,0.090526
841.0,0.090526
844.0,0.090526
847.0,0.090526
850.0,0.090526
853.0,0.090526
856.0,0.090526
859.0,0.090526
862.0,0.089474
865.0,0.089474
868.0,0.089474
871.0,0.089474
874.0,0.089474
877.0,0.089474
880.0,0.089474
883.0,0.089474
887.0,0.089474
890.0,0.089474
893.0,0.089474
896.0,0.089474
899.0,0.089474
902.0,0.089474
905.0,0.089474
908.0,0.089474
911.0,0.089474
914.0,0.089474
917.0,0.089474
920.0,0.089474
923.0,0.089474
926.0,0.089474
929.0,0.089474
932.0,0.089474
935.0,0.089474
938.0,0.089474
941.0,0.089474
944.0,0.089474
947.0,0.089474
950.0,0.089474
953.0,0.089474
956.0,0.089474
959.0,0.089474
962.0,0.090175
965.0,0.090526
968.0,0.090526
971.0,0.090526
974.0,0.090526
978.0,0.091228
981.0,0.091579
984.0,0.091579
987.0,0.091579
990.0,0.091579
993.0,0.091579
996.0,0.091579
999.0,0.091579
1002.0,0.091579
1005.0,0.091579
1008.0,0.092281
1011.0,0.092632
1014.0,0.092632
1017.0,0.092632
1020.0,0.092632
1023.0,0.092632
1026.0,0.092632
1029.0,0.093684
1032.0,0.093684
1035.0,0.093684
1038.0,0.093684
1041.0,0.093684
1044.0,0.094737
1047.0,0.094737
1050.0,0.094737
1053.0,0.095439
1056.0,0.095789
1059.0,0.095789
1062.0,0.09614
1065.0,0.096842
1068.0,0.096842
1071.0,0.096842
1074.0,0.097895
1077.0,0.097895
1080.0,0.097895
1083.0,0.098596
1086.0,0.098947
1089.0,0.098947
1092.0,0.099298
1095.0,0.1
1098.0,0.1
1101.0,0.1
1104.0,0.1
1107.0,0.100351
1110.0,0.101053
1113.0,0.101053
1116.0,0.101053
1119.0,0.102105
1122.0,0.102105
1125.0,0.102105
1128.0,0.102105
1131.0,0.102105
1134.0,0.102105
1137.0,0.102105
1140.0,0.102105
1143.0,0.102105
1146.0,0.102105
1149.0,0.103158
1152.0,0.103158
1155.0,0.103158
1158.0,0.103158
1161.0,0.103158
1164.0,0.103158
1167.0,0.103509
1170.0,0.104211
1173.0,0.104211
1176.0,0.104211
1179.0,0.104211
1182.0,0.104211
1185.0,0.104211
1188.0,0.104211
1191.0,0.104211
1194.0,0.104211
1197.0,0.104211
1200.0,0.104211
1203.0,0.104912
1206.0,0.105263
1209.0,0.105263
1212.0,0.105263
1215.0,0.105263
1218.0,0.105263
1221.0,0.105263
1224.0,0.105263
1227.0,0.105263
1230.0,0.105263
1233.0,0.105263
1236.0,0.105263
1239.0,0.106316
1242.0,0.106316
1245.0,0.106316
1248.0,0.106316
1251.0,0.106316
1254.0,0.106316
1257.0,0.106316
1260.0,0.106316
1263.0,0.106316
1266.0,0.106316
1269.0,0.106316
1272.0,0.106667
1276.0,0.107368
1279.0,0.107368
1282.0,0.107368
1285.0,0.107368
1288.0,0.107368
1291.0,0.107368
1294.0,0.10807
1297.0,0.108421
1300.0,0.108421
1303.0,0.108421
1306.0,0.108421
1309.0,0.108421
1312.0,0.108421
1315.0,0.108421
1318.0,0.108421
1321.0,0.108421
1324.0,0.108421
1327.0,0.108421
1330.0,0.108421
1333.0,0.108421
1336.0,0.108421
1339.0,0.108421
1342.0,0.108421
1345.0,0.108421
1348.0,0.108421
1351.0,0.108421
1354.0,0.108421
1357.0,0.108421
1360.0,0.108421
1363.0,0.108421
1366.0,0.108421
1369.0,0.108421
1372.0,0.108421
1375.0,0.108421
1378.0,0.108421
1381.0,0.108421
1384.0,0.108421
1387.0,0.108421
1390.0,0.108421
1393.0,0.108421
1396.0,0.108421
1399.0,0.109123
1402.0,0.109474
1405.0,0.109474
1408.0,0.109474
1411.0,0.109474
1414.0,0.109474
1417.0,0.109474
1420.0,0.109474
1423.0,0.109825
1426.0,0.110526
1429.0,0.110526
1432.0,0.110526
1435.0,0.110526
1438.0,0.110526
1441.0,0.110526
1444.0,0.110526
1447.0,0.110526
1450.0,0.110526
1453.0,0.110526
1456.0,0.110526
1459.0,0.110526
1462.0,0.110526
1465.0,0.110526
1468.0,0.110526
1471.0,0.110526
1474.0,0.110526
1477.0,0.110526
1480.0,0.110526
1483.0,0.110526
1486.0,0.110526
1489.0,0.110526
1492.0,0.110526
1495.0,0.110526
1498.0,0.110526
1501.0,0.110526
1504.0,0.110526
1507.0,0.110526
1510.0,0.110526
1513.0,0.110526
1516.0,0.110526
1519.0,0.110526
1522.0,0.110526
1525.0,0.110526
1528.0,0.110526
1531.0,0.110526
1534.0,0.110526
1537.0,0.110526
1540.0,0.110526
1543.0,0.110526
1546.0,0.110526
1549.0,0.110526
1552.0,0.110526
1555.0,0.110526
1558.0,0.110526
1561.0,0.110526
1564.0,0.110526
1567.0,0.110526
1570.0,0.110526
1573.0,0.110526
1576.0,0.110526
1579.0,0.110526
1582.0,0.110526
1585.0,0.109474
1588.0,0.109474
1591.0,0.109474
1594.0,0.109474
1597.0,0.109474
1600.0,0.109474
1603.0,0.109474
1606.0,0.109474
1609.0,0.109474
1612.0,0.109474
1615.0,0.109474
1618.0,0.109474
1621.0,0.109474
1624.0,0.109474
1627.0,0.109474
1630.0,0.109474
1633.0,0.109123
1636.0,0.108421
1639.0,0.108421
1642.0,0.108421
1645.0,0.108421
1648.0,0.108421
1651.0,0.108421
1654.0,0.108421
1657.0,0.108421
1660.0,0.108421
1663.0,0.108421
1666.0,0.108421
1669.0,0.108421
1672.0,0.108421
1675.0,0.108421
1678.0,0.108421
1681.0,0.108421
1684.0,0.108421
1687.0,0.108421
1690.0,0.108421
1693.0,0.10807
1696.0,0.107368
1699.0,0.107368
1702.0,0.107368
1705.0,0.107368
1708.0,0.107368
1711.0,0.107368
1714.0,0.107368
1717.0,0.107368
1720.0,0.106316
1723.0,0.106316
1726.0,0.106316
1729.0,0.106316
1732.0,0.106316
1735.0,0.106316
1738.0,0.106316
1741.0,0.106316
1744.0,0.106316
1747.0,0.106316
1750.0,0.106316
1753.0,0.106316
1756.0,0.106316
1759.0,0.106316
1762.0,0.106316
1765.0,0.106316
1768.0,0.106316
1771.0,0.106316
1774.0,0.106316
1777.0,0.106316
1780.0,0.106316
1783.0,0.106316
1786.0,0.106316
1789.0,0.106316
1792.0,0.106316
1795.0,0.106316
1798.0,0.106316
1801.0,0.106316
1804.0,0.105614
1807.0,0.105263
1810.0,0.105263
1813.0,0.105263
1816.0,0.105263
1819.0,0.105263
1822.0,0.105263
1825.0,0.105263
1828.0,0.105263
1831.0,0.105263
1834.0,0.105263
1837.0,0.105263
1840.0,0.105263
1843.0,0.105263
1846.0,0.105263
1849.0,0.105263
1852.0,0.105263
1855.0,0.105263
1858.0,0.105263
1861.0,0.105263
1864.0,0.104561
1867.0,0.104211
1870.0,0.104211
1873.0,0.104211
1876.0,0.104211
1879.0,0.104211
1882.0,0.104211
1885.0,0.104211
1888.0,0.104211
1891.0,0.104211
1894.0,0.104211
1897.0,0.104211
1900.0,0.104211
1903.0,0.104211
1906.0,0.104211
1909.0,0.104211
1912.0,0.104211
1915.0,0.104211
1918.0,0.104211
1921.0,0.104211
1924.0,0.104211
1927.0,0.104211
1930.0,0.104211
1933.0,0.104211
1936.0,0.104211
1939.0,0.104211
1942.0,0.104211
1945.0,0.104211
1948.0,0.104211
1951.0,0.104211
1954.0,0.104211
1957.0,0.104211
1960.0,0.104211
1963.0,0.104211
1966.0,0.104211
1969.0,0.104211
1972.0,0.104211
1975.0,0.104211
1978.0,0.104211
1981.0,0.104211
1984.0,0.104211
1987.0,0.104211
1990.0,0.104211
1993.0,0.104211
1996.0,0.104211
1999.0,0.104211
2002.0,0.104211
2005.0,0.104211
2008.0,0.104211
2011.0,0.104211
2014.0,0.104211
2017.0,0.104211
2020.0,0.104211
2023.0,0.104211
2026.0,0.104211
2029.0,0.104211
2032.0,0.104211
2035.0,0.104211
2038.0,0.104211
2041.0,0.104211
2044.0,0.104211
2047.0,0.104211
2050.0,0.104211
2053.0,0.104211
2056.0,0.104211
2059.0,0.104211
