Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC33
Original Sample ID,JB-JLB-C33
Viewing Geometry,
Wavelength,Response
300.0,90.34
305.0,90.76
310.0,92.79
315.0,94.99
320.0,97.56
325.0,102.22
330.0,106.88
335.0,111.15
340.0,116.08
345.0,120.35
350.0,124.23
355.0,127.35
360.0,131.87
365.0,136.84
370.0,142.4
375.0,148.71
380.0,155.83
385.0,162.64
390.0,168.95
395.0,175.26
400.0,182.17
405.0,186.99
410.0,191.85
415.0,196.78
420.0,202.17
425.0,206.92
430.0,213.9
435.0,220.67
440.0,228.1
445.0,233.68
450.0,240.44
455.0,245.74
460.0,251.03
465.0,254.86
470.0,258.23
475.0,261.71
480.0,265.48
485.0,269.93
490.0,275.42
495.0,280.71
500.0,286.81
505.0,292.59
510.0,299.66
515.0,306.55
520.0,313.09
525.0,319.43
530.0,325.76
535.0,331.13
540.0,335.98
545.0,340.31
550.0,344.52
555.0,349.2
560.0,353.17
565.0,355.65
570.0,359.19
575.0,361.9
580.0,364.55
585.0,366.89
590.0,368.96
595.0,371.15
600.0,373.13
605.0,374.93
610.0,377.26
615.0,378.67
620.0,380.13
625.0,381.64
630.0,383.56
635.0,384.91
640.0,386.83
645.0,388.15
650.0,389.43
655.0,391.96
660.0,393.11
665.0,394.67
670.0,395.62
675.0,397.36
680.0,398.45
685.0,399.82
690.0,401.45
695.0,402.7
700.0,403.57
705.0,405.04
710.0,405.88
715.0,407.15
720.0,408.89
725.0,410.22
730.0,410.93
735.0,412.12
740.0,413.35
745.0,414.11
750.0,414.8
755.0,416.29
760.0,416.62
765.0,416.8
770.0,417.8
775.0,417.06
780.0,417.29
785.0,415.69
790.0,414.8
795.0,414.05
800.0,412.27
805.0,410.72
810.0,409.22
815.0,406.76
820.0,403.45
825.0,401.78
830.0,398.65
835.0,395.63
840.0,391.99
845.0,388.76
850.0,385.29
855.0,384.73
860.0,379.67
865.0,376.73
870.0,374.48
875.0,369.68
880.0,367.41
885.0,363.53
890.0,361.61
895.0,359.89
900.0,357.53
905.0,357.52
910.0,355.72
915.0,355.06
920.0,352.44
925.0,351.62
930.0,351.2
935.0,350.02
940.0,351.51
945.0,350.27
950.0,351.07
955.0,351.0
960.0,351.99
965.0,352.52
970.0,353.88
975.0,353.83
980.0,355.45
985.0,357.0
990.0,357.82
995.0,358.34
1000.0,361.95
1005.0,362.88
1010.0,363.83
1015.0,365.5
1020.0,369.66
1025.0,370.32
1030.0,371.27
1035.0,376.24
1040.0,377.33
1045.0,378.75
1050.0,382.0
1055.0,384.4
1060.0,387.55
1065.0,391.57
1070.0,393.28
1075.0,398.64
1080.0,401.82
1085.0,406.4
1090.0,408.06
1095.0,412.32
1100.0,415.87
1105.0,420.37
1110.0,422.42
1115.0,426.61
1120.0,430.13
1125.0,432.14
1130.0,435.84
1135.0,439.24
1140.0,442.48
1145.0,443.81
1150.0,446.64
1155.0,449.94
1160.0,451.5
1165.0,453.66
1170.0,456.0
1175.0,457.42
1180.0,458.78
1185.0,461.43
1190.0,463.17
1195.0,464.49
1200.0,465.74
1205.0,468.75
1210.0,470.24
1215.0,472.05
1220.0,472.76
1225.0,474.16
1230.0,475.93
1235.0,478.09
1240.0,479.21
1245.0,480.35
1250.0,482.8
1255.0,484.51
1260.0,485.34
1265.0,487.29
1270.0,487.92
1275.0,488.7
1280.0,491.19
1285.0,492.9
1290.0,494.43
1295.0,494.72
1300.0,497.11
1305.0,498.23
1310.0,499.49
1315.0,500.26
1320.0,501.74
1325.0,503.13
1330.0,504.24
1335.0,506.2
1340.0,507.02
1345.0,507.49
1350.0,508.03
1350.7,508.05
1351.0,508.11
1351.4,508.17
1351.7,508.25
1352.1,508.33
1352.4,508.41
1352.8,508.46
1353.1,508.42
1353.5,508.37
1353.8,508.45
1354.2,508.52
1354.5,508.6
1354.9,508.78
1355.2,508.89
1355.6,508.86
1355.9,508.91
1356.3,508.95
1356.7,509.01
1357.0,509.2
1357.4,509.24
1357.7,509.24
1358.1,509.23
1358.4,509.35
1358.8,509.44
1359.2,509.54
1359.5,509.65
1359.9,509.74
1360.2,509.72
1360.6,509.71
1360.9,509.65
1361.3,509.64
1361.7,509.78
1362.0,509.84
1362.4,509.83
1362.7,509.95
1363.1,510.09
1363.4,510.15
1363.8,510.17
1364.2,510.12
1364.5,510.08
1364.9,510.15
1365.2,510.35
1365.6,510.46
1365.9,510.41
1366.3,510.35
1366.7,510.43
1367.0,510.61
1367.4,510.67
1367.8,510.7
1368.1,510.86
1368.5,510.89
1368.8,510.92
1369.2,511.01
1369.6,510.99
1369.9,510.89
1370.3,510.95
1370.7,511.1
1371.0,511.09
1371.4,510.97
1371.7,511.08
1372.1,511.14
1372.5,511.15
1372.8,511.24
1373.2,511.35
1373.6,511.32
1373.9,511.23
1374.3,511.32
1374.6,511.43
1375.0,511.5
1375.4,511.4
1375.7,511.43
1376.1,511.53
1376.5,511.52
1376.8,511.46
1377.2,511.48
1377.6,511.56
1377.9,511.66
1378.3,511.63
1378.7,511.58
1379.0,511.66
1379.4,511.7
1379.8,511.75
1380.1,511.82
1380.5,511.86
1380.9,511.76
1381.2,511.76
1381.6,511.9
1382.0,511.96
1382.3,511.97
1382.7,511.94
1383.1,511.96
1383.4,512.01
1383.8,512.0
1384.2,511.97
1384.6,511.92
1384.9,511.94
1385.3,511.96
1385.7,512.02
1386.0,512.01
1386.4,511.99
1386.8,511.87
1387.2,511.87
1387.5,511.75
1387.9,511.64
1388.3,511.58
1388.6,511.52
1389.0,511.56
1389.4,511.48
1389.8,511.39
1390.1,511.28
1390.5,510.96
1390.9,510.7
1391.2,510.38
1391.6,510.04
1392.0,509.95
1392.4,510.05
1392.7,510.12
1393.1,510.21
1393.5,510.32
1393.9,510.17
1394.2,510.16
1394.6,510.33
1395.0,510.37
1395.4,510.35
1395.7,510.32
1396.1,510.17
1396.5,509.83
1396.9,509.6
1397.2,509.35
1397.6,508.93
1398.0,508.69
1398.4,508.67
1398.8,508.81
1399.1,508.85
1399.5,508.85
1399.9,508.86
1400.3,508.85
1400.6,508.83
1401.0,508.73
1401.4,508.69
1401.8,508.81
1402.2,508.82
1402.5,508.68
1402.9,508.56
1403.3,508.47
1403.7,508.35
1404.1,508.2
1404.4,508.04
1404.8,507.91
1405.2,507.73
1405.6,507.62
1406.0,507.58
1406.3,507.74
1406.7,507.86
1407.1,507.89
1407.5,507.86
1407.9,507.79
1408.3,507.83
1408.6,507.83
1409.0,507.88
1409.4,507.98
1409.8,507.87
1410.2,507.8
1410.6,507.82
1410.9,507.77
1411.3,507.77
1411.7,507.73
1412.1,507.58
1412.5,507.59
1412.8,507.65
1413.2,507.57
1413.6,507.59
1414.0,507.56
1414.4,507.66
1414.8,507.78
1415.2,507.82
1415.6,507.97
