Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Al Madinah, Saudi Arabia"
Minimum Wavelength,300
Sample Name,Al Rais (CR2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT265
Original Sample ID,MT-KTH-265
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02346
305.0,0.02423
310.0,0.02405
315.0,0.02465
320.0,0.02434
325.0,0.02555
330.0,0.02655
335.0,0.02739
340.0,0.02799
345.0,0.02807
350.0,0.02912
355.0,0.02988
360.0,0.03066
365.0,0.0317
370.0,0.03275
375.0,0.03361
380.0,0.03463
385.0,0.0354
390.0,0.0362
395.0,0.037
400.0,0.03796
405.0,0.03849
410.0,0.03922
415.0,0.03976
420.0,0.04041
425.0,0.04068
430.0,0.04126
435.0,0.04202
440.0,0.04228
445.0,0.04315
450.0,0.04337
455.0,0.04371
460.0,0.04407
465.0,0.04427
470.0,0.04481
475.0,0.0449
480.0,0.04526
485.0,0.0456
490.0,0.04601
495.0,0.0462
500.0,0.04669
505.0,0.04691
510.0,0.04711
515.0,0.04756
520.0,0.04765
525.0,0.04789
530.0,0.0484
535.0,0.04849
540.0,0.04855
545.0,0.04874
550.0,0.04891
555.0,0.04893
560.0,0.04913
565.0,0.04918
570.0,0.04931
575.0,0.04949
580.0,0.04948
585.0,0.04946
590.0,0.04959
595.0,0.04958
600.0,0.04969
605.0,0.0498
610.0,0.04988
615.0,0.04986
620.0,0.04997
625.0,0.05002
630.0,0.04994
635.0,0.04999
640.0,0.05014
645.0,0.05028
650.0,0.05019
655.0,0.05018
660.0,0.05059
665.0,0.05043
670.0,0.05066
675.0,0.05091
680.0,0.05072
685.0,0.05081
690.0,0.05096
695.0,0.05094
700.0,0.051
705.0,0.05095
710.0,0.05094
715.0,0.05118
720.0,0.0512
725.0,0.05121
730.0,0.05126
735.0,0.05121
740.0,0.05133
745.0,0.05155
750.0,0.0515
755.0,0.05169
760.0,0.0517
765.0,0.05176
770.0,0.05183
775.0,0.05209
780.0,0.05199
785.0,0.05222
790.0,0.0524
795.0,0.05223
800.0,0.05238
805.0,0.05243
810.0,0.05259
815.0,0.05249
820.0,0.05266
825.0,0.05269
830.0,0.05266
835.0,0.05272
840.0,0.05296
845.0,0.05273
850.0,0.05279
855.0,0.05279
860.0,0.0528
865.0,0.05272
870.0,0.05281
875.0,0.05282
880.0,0.05313
885.0,0.05312
890.0,0.05332
895.0,0.05349
900.0,0.05354
905.0,0.05347
910.0,0.05355
915.0,0.05345
920.0,0.05341
925.0,0.05341
930.0,0.05352
935.0,0.05358
940.0,0.05366
945.0,0.05372
950.0,0.05388
955.0,0.05397
960.0,0.05403
965.0,0.05416
970.0,0.0542
975.0,0.05431
980.0,0.0543
985.0,0.05432
990.0,0.05437
995.0,0.05446
1000.0,0.05445
1005.0,0.05446
1010.0,0.05452
1015.0,0.05454
1020.0,0.05453
1025.0,0.05466
1030.0,0.05468
1035.0,0.05476
1040.0,0.05482
1045.0,0.05487
1050.0,0.05482
1055.0,0.05491
1060.0,0.05495
1065.0,0.05509
1070.0,0.05521
1075.0,0.05532
1080.0,0.05534
1085.0,0.05543
1090.0,0.05544
1095.0,0.05545
1100.0,0.05545
1105.0,0.05556
1110.0,0.05558
1115.0,0.05558
1120.0,0.05555
1125.0,0.05561
1130.0,0.05558
1135.0,0.05565
1140.0,0.05568
1145.0,0.05578
1150.0,0.05584
1155.0,0.05588
1160.0,0.05593
1165.0,0.05596
1170.0,0.056
1175.0,0.05603
1180.0,0.0561
1185.0,0.05614
1190.0,0.05624
1195.0,0.05634
1200.0,0.05641
1205.0,0.05644
1210.0,0.05646
1215.0,0.05652
1220.0,0.05657
1225.0,0.05661
1230.0,0.05672
1235.0,0.05675
1240.0,0.05677
1245.0,0.0567
1250.0,0.05673
1255.0,0.05678
1260.0,0.05686
1265.0,0.05693
1270.0,0.05702
1275.0,0.05699
1280.0,0.05691
1285.0,0.05692
1290.0,0.05697
1295.0,0.05705
1300.0,0.05717
1305.0,0.05735
1310.0,0.05743
1315.0,0.05746
1320.0,0.05752
1325.0,0.05757
1330.0,0.05758
1335.0,0.05765
1340.0,0.05775
1345.0,0.05777
1350.0,0.05781
1355.0,0.05776
1360.0,0.05771
1365.0,0.0577
1370.0,0.0578
1375.0,0.05778
1380.0,0.05792
1385.0,0.05808
1390.0,0.05812
1395.0,0.05805
1400.0,0.05809
1405.0,0.05807
1410.0,0.05807
1415.0,0.05818
1420.0,0.05828
1425.0,0.05833
1430.0,0.05845
1435.0,0.05853
1440.0,0.05858
1445.0,0.05865
1450.0,0.05867
1455.0,0.05876
1460.0,0.05883
1465.0,0.05886
1470.0,0.05886
1475.0,0.05891
1480.0,0.05888
1485.0,0.05896
1490.0,0.05904
1495.0,0.05909
1500.0,0.05923
1505.0,0.05925
1510.0,0.05926
1515.0,0.05927
1520.0,0.05933
1525.0,0.05937
1530.0,0.05949
1535.0,0.05959
1540.0,0.05967
1545.0,0.05973
1550.0,0.0597
1555.0,0.05973
1560.0,0.05977
1565.0,0.05978
1570.0,0.05984
1575.0,0.05987
1580.0,0.05991
1585.0,0.05995
1590.0,0.05999
1595.0,0.05999
1600.0,0.06007
1600.9,0.0601
1601.4,0.06011
1601.9,0.06006
1602.3,0.06003
1602.8,0.06006
1603.3,0.06008
1603.8,0.06006
1604.3,0.06006
1604.8,0.0601
1605.3,0.06012
1605.8,0.06008
1606.3,0.06006
1606.8,0.06014
1607.3,0.06012
1607.8,0.06007
1608.3,0.06006
1608.8,0.06005
1609.3,0.06006
1609.8,0.06008
1610.3,0.06012
1610.8,0.06017
1611.3,0.0602
1611.8,0.06023
1612.3,0.06017
1612.8,0.06014
1613.3,0.06015
1613.8,0.06014
