Composition,
Date Added,2016-06-03
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1588-c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,BKR1JBF88C
Original Sample ID,JB-JLB-F88-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07855
305.0,0.08333
310.0,0.08993
315.0,0.0975
320.0,0.10447
325.0,0.11135
330.0,0.11815
335.0,0.12483
340.0,0.13116
345.0,0.13726
350.0,0.1423
355.0,0.14784
360.0,0.15239
365.0,0.15769
370.0,0.16224
375.0,0.16853
380.0,0.17674
385.0,0.18228
390.0,0.18849
395.0,0.19425
400.0,0.19928
405.0,0.20343
410.0,0.20665
415.0,0.21079
420.0,0.21447
425.0,0.21901
430.0,0.22359
435.0,0.22861
440.0,0.23269
445.0,0.23766
450.0,0.24229
455.0,0.24656
460.0,0.25008
465.0,0.2535
470.0,0.25583
475.0,0.25843
480.0,0.2611
485.0,0.26465
490.0,0.26727
495.0,0.27094
500.0,0.27394
505.0,0.27819
510.0,0.28121
515.0,0.28525
520.0,0.28905
525.0,0.29255
530.0,0.29612
535.0,0.29997
540.0,0.30295
545.0,0.30603
550.0,0.30895
555.0,0.31256
560.0,0.31598
565.0,0.31919
570.0,0.32163
575.0,0.32459
580.0,0.32721
585.0,0.33027
590.0,0.33187
595.0,0.33427
600.0,0.33607
605.0,0.33755
610.0,0.3394
615.0,0.34081
620.0,0.34196
625.0,0.34398
630.0,0.34529
635.0,0.3466
640.0,0.3474
645.0,0.34886
650.0,0.35024
655.0,0.35168
660.0,0.35269
665.0,0.35406
670.0,0.35556
675.0,0.35682
680.0,0.35679
685.0,0.35897
690.0,0.35969
695.0,0.36165
700.0,0.3631
705.0,0.36448
710.0,0.36523
715.0,0.36687
720.0,0.36659
725.0,0.36784
730.0,0.3682
735.0,0.36854
740.0,0.36926
745.0,0.3694
750.0,0.36958
755.0,0.37006
760.0,0.37054
765.0,0.37012
770.0,0.37015
775.0,0.36972
780.0,0.36947
785.0,0.36945
790.0,0.36857
795.0,0.36781
800.0,0.36744
805.0,0.36665
810.0,0.36608
815.0,0.36582
820.0,0.36514
825.0,0.36381
830.0,0.36273
