Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB817
Original Sample ID,JB-JLB-817
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.11127
285.0,0.09991
290.0,0.09746
295.0,0.09594
300.0,0.09587
305.0,0.09639
310.0,0.09747
315.0,0.10032
320.0,0.10429
325.0,0.11036
330.0,0.11824
335.0,0.12899
340.0,0.14184
345.0,0.15684
350.0,0.17433
355.0,0.19475
360.0,0.2182
365.0,0.2457
370.0,0.27423
375.0,0.30525
380.0,0.33759
385.0,0.37134
390.0,0.40724
395.0,0.44064
400.0,0.46925
405.0,0.49615
410.0,0.51909
415.0,0.54113
420.0,0.56419
425.0,0.58713
430.0,0.60723
435.0,0.62693
440.0,0.64328
445.0,0.65662
450.0,0.66765
455.0,0.67397
460.0,0.67808
465.0,0.679
470.0,0.68053
475.0,0.68185
480.0,0.68802
485.0,0.6973
490.0,0.7069
495.0,0.71714
500.0,0.72565
505.0,0.73513
510.0,0.7424
515.0,0.75021
520.0,0.75612
525.0,0.76289
530.0,0.7685
535.0,0.77401
540.0,0.77822
545.0,0.78284
550.0,0.78633
555.0,0.79105
560.0,0.79463
565.0,0.79825
570.0,0.80044
575.0,0.80383
580.0,0.80689
585.0,0.80895
590.0,0.81065
595.0,0.81352
600.0,0.81433
605.0,0.81656
610.0,0.81827
615.0,0.81982
620.0,0.82167
625.0,0.82363
630.0,0.82608
635.0,0.82543
640.0,0.82796
645.0,0.82845
650.0,0.83005
655.0,0.8312
660.0,0.83258
665.0,0.83315
670.0,0.83318
675.0,0.83429
680.0,0.83497
685.0,0.83599
690.0,0.83661
695.0,0.83874
700.0,0.83924
705.0,0.84061
710.0,0.84076
715.0,0.84251
720.0,0.84348
725.0,0.84461
730.0,0.84506
735.0,0.84664
740.0,0.8463
745.0,0.8467
750.0,0.84769
755.0,0.84852
760.0,0.849
765.0,0.84908
770.0,0.84999
775.0,0.85013
780.0,0.85063
785.0,0.85137
790.0,0.85163
795.0,0.85047
800.0,0.85085
805.0,0.85142
810.0,0.85178
815.0,0.85098
820.0,0.85235
825.0,0.85192
830.0,0.85171
835.0,0.85153
840.0,0.85153
845.0,0.85118
850.0,0.85129
855.0,0.85241
860.0,0.85216
865.0,0.85186
870.0,0.85204
875.0,0.85091
880.0,0.8523
885.0,0.85249
890.0,0.85041
895.0,0.85162
900.0,0.85186
905.0,0.85176
910.0,0.85131
915.0,0.8516
920.0,0.85167
925.0,0.85335
930.0,0.8518
935.0,0.85182
940.0,0.85173
945.0,0.84994
950.0,0.85
955.0,0.84881
960.0,0.84828
965.0,0.84722
970.0,0.84885
975.0,0.85131
980.0,0.85133
985.0,0.85193
990.0,0.85192
995.0,0.8519
1000.0,0.85202
1005.0,0.85341
1010.0,0.85208
1015.0,0.85378
1020.0,0.85251
1025.0,0.85421
1030.0,0.85492
1035.0,0.85456
1040.0,0.8547
1045.0,0.85503
1050.0,0.85569
1055.0,0.85607
1060.0,0.85682
1065.0,0.85709
1070.0,0.85909
1075.0,0.85816
1080.0,0.85862
1085.0,0.86029
1090.0,0.85917
