Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 400C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR05
Original Sample ID,CR-TXH-005
Viewing Geometry,
Wavelength,Response
300.0,204.84
305.0,208.79
310.0,212.37
315.0,217.18
320.0,222.22
325.0,224.78
330.0,228.41
335.0,232.51
340.0,233.73
345.0,235.86
350.0,239.87
355.0,242.13
360.0,246.29
365.0,248.17
370.0,250.55
375.0,253.04
380.0,256.15
385.0,258.58
390.0,261.03
395.0,263.71
400.0,265.86
405.0,268.72
410.0,271.01
415.0,274.08
420.0,276.45
425.0,278.6
430.0,281.68
435.0,284.33
440.0,286.77
445.0,288.99
450.0,291.05
455.0,294.3
460.0,296.3
465.0,298.39
470.0,301.61
475.0,304.18
480.0,306.94
485.0,309.53
490.0,311.94
495.0,314.72
500.0,317.14
505.0,319.89
510.0,322.2
515.0,325.06
520.0,327.32
525.0,330.06
530.0,333.1
535.0,335.77
540.0,337.57
545.0,340.09
550.0,342.34
555.0,344.55
560.0,346.55
565.0,348.82
570.0,351.1
575.0,353.44
580.0,355.08
585.0,357.35
590.0,359.29
595.0,361.77
600.0,363.24
605.0,365.55
610.0,367.19
615.0,369.62
620.0,371.53
625.0,373.42
630.0,375.37
635.0,376.9
640.0,378.54
645.0,380.13
650.0,381.79
655.0,383.36
660.0,384.64
665.0,385.95
670.0,387.18
675.0,388.46
680.0,389.7
685.0,390.68
690.0,392.11
695.0,392.87
700.0,394.25
705.0,395.17
710.0,396.18
715.0,397.27
720.0,398.68
725.0,399.67
730.0,400.29
735.0,402.29
740.0,402.94
745.0,403.53
750.0,404.7
755.0,405.97
760.0,407.26
765.0,408.59
770.0,410.12
775.0,411.03
780.0,412.59
785.0,414.57
790.0,415.7
795.0,417.52
800.0,418.37
805.0,419.92
810.0,421.06
815.0,422.35
820.0,423.65
825.0,425.34
