Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,40 wt% magnesite (JB946E) + 40 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB966
Original Sample ID,JB-JLB-966
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17226
285.0,0.13445
290.0,0.12124
295.0,0.11755
300.0,0.11663
305.0,0.11645
310.0,0.11845
315.0,0.12107
320.0,0.12451
325.0,0.12828
330.0,0.13252
335.0,0.13677
340.0,0.14245
345.0,0.14777
350.0,0.15447
355.0,0.16258
360.0,0.17048
365.0,0.17247
370.0,0.17244
375.0,0.1775
380.0,0.18457
385.0,0.19118
390.0,0.20087
395.0,0.21169
400.0,0.22371
405.0,0.23413
410.0,0.2439
415.0,0.25213
420.0,0.25781
425.0,0.2602
430.0,0.26003
435.0,0.26084
440.0,0.26026
445.0,0.25633
450.0,0.25829
455.0,0.27362
460.0,0.29463
465.0,0.30853
470.0,0.31687
475.0,0.3228
480.0,0.32793
485.0,0.33175
490.0,0.33665
495.0,0.34113
500.0,0.34725
505.0,0.35301
510.0,0.36036
515.0,0.36639
520.0,0.37422
525.0,0.38232
530.0,0.39212
535.0,0.40174
540.0,0.41368
545.0,0.42372
550.0,0.43403
555.0,0.44423
560.0,0.45408
565.0,0.46204
570.0,0.47044
575.0,0.47504
580.0,0.47943
585.0,0.48207
590.0,0.48407
595.0,0.48418
600.0,0.48446
605.0,0.48453
610.0,0.484
615.0,0.4831
620.0,0.48316
625.0,0.48219
630.0,0.48297
635.0,0.48284
640.0,0.48365
645.0,0.48505
650.0,0.48639
655.0,0.48765
660.0,0.49034
665.0,0.49213
670.0,0.49497
675.0,0.49776
680.0,0.50136
685.0,0.50472
690.0,0.50771
695.0,0.51103
700.0,0.51529
705.0,0.51854
710.0,0.52228
715.0,0.52642
720.0,0.53017
725.0,0.53437
730.0,0.53783
735.0,0.54149
740.0,0.54344
745.0,0.54595
750.0,0.54727
755.0,0.54843
760.0,0.54906
765.0,0.54909
770.0,0.54831
775.0,0.54663
780.0,0.54453
785.0,0.54215
790.0,0.53953
795.0,0.53624
800.0,0.53506
805.0,0.53008
810.0,0.52605
815.0,0.5218
820.0,0.51886
825.0,0.51503
830.0,0.5116
835.0,0.50822
840.0,0.50426
845.0,0.50216
850.0,0.49851
855.0,0.49517
860.0,0.4919
865.0,0.49019
870.0,0.485
875.0,0.48351
880.0,0.4821
885.0,0.47896
890.0,0.47793
895.0,0.47583
900.0,0.47388
905.0,0.47305
910.0,0.47235
915.0,0.47258
920.0,0.47089
925.0,0.4704
930.0,0.4713
935.0,0.4688
940.0,0.46691
945.0,0.46741
950.0,0.46754
955.0,0.46463
960.0,0.46497
965.0,0.46426
970.0,0.46391
975.0,0.46452
980.0,0.46321
985.0,0.46385
990.0,0.46412
995.0,0.46374
1000.0,0.46449
1005.0,0.46447
1010.0,0.46603
1015.0,0.46641
