Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,S85-43 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.24 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS043A
Original Sample ID,GS-MDD-043-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.13568
330.0,0.1364
340.0,0.15884
350.0,0.18416
360.0,0.21371
370.0,0.26321
380.0,0.31399
390.0,0.36845
400.0,0.40381
410.0,0.43495
420.0,0.46133
430.0,0.48319
440.0,0.49921
450.0,0.51056
460.0,0.52199
470.0,0.53053
480.0,0.53996
490.0,0.54731
500.0,0.55512
510.0,0.56147
520.0,0.56638
530.0,0.57147
540.0,0.57567
550.0,0.58044
560.0,0.58477
570.0,0.58977
580.0,0.59385
590.0,0.5981
600.0,0.60152
610.0,0.60571
620.0,0.60868
630.0,0.6122
640.0,0.61593
650.0,0.61966
660.0,0.62291
670.0,0.62596
680.0,0.62836
690.0,0.63175
700.0,0.63504
710.0,0.63898
720.0,0.64135
730.0,0.64432
740.0,0.64547
750.0,0.64899
760.0,0.64912
770.0,0.65136
780.0,0.65139
790.0,0.65242
800.0,0.65026
810.0,0.65176
820.0,0.65002
830.0,0.64906
840.0,0.64752
850.0,0.64549
860.0,0.64389
870.0,0.64119
880.0,0.63953
890.0,0.63679
900.0,0.63486
910.0,0.63194
920.0,0.62951
930.0,0.626
940.0,0.62317
950.0,0.61926
960.0,0.61827
970.0,0.61373
980.0,0.61243
990.0,0.60754
1000.0,0.60576
1010.0,0.60275
1020.0,0.60263
1030.0,0.59929
1040.0,0.59836
1050.0,0.59628
1060.0,0.59529
1070.0,0.593
1080.0,0.59273
1090.0,0.5921
1100.0,0.59139
1110.0,0.59137
1120.0,0.59031
1130.0,0.59075
1140.0,0.59076
1150.0,0.59126
1160.0,0.59195
1170.0,0.59237
1180.0,0.59271
1190.0,0.59354
1200.0,0.59445
1210.0,0.59602
1220.0,0.59766
1230.0,0.59862
1240.0,0.60062
1250.0,0.6012
1260.0,0.60401
1270.0,0.60531
1280.0,0.60721
1290.0,0.60803
1300.0,0.61082
1310.0,0.6119
1320.0,0.61512
1330.0,0.61658
1340.0,0.61864
1350.0,0.6197
1360.0,0.61999
1370.0,0.62245
1380.0,0.62453
1390.0,0.62788
1400.0,0.62965
1410.0,0.63248
1420.0,0.63431
1430.0,0.63598
1440.0,0.63792
1450.0,0.6393
1460.0,0.64217
1470.0,0.64281
1480.0,0.6443
1490.0,0.64648
1500.0,0.64763
1510.0,0.64803
1520.0,0.64938
1530.0,0.64988
1540.0,0.65105
1550.0,0.65172
1560.0,0.65233
1570.0,0.65274
1580.0,0.65407
1590.0,0.65333
1600.0,0.65437
1610.0,0.6557
1620.0,0.65548
1630.0,0.65503
1640.0,0.65486
1650.0,0.65561
1650.8,0.65563
1651.3,0.65534
1651.9,0.65531
1652.4,0.65523
1652.9,0.6551
1653.4,0.65561
1654.0,0.65556
1654.5,0.65529
1655.0,0.65557
1655.6,0.65565
1656.1,0.65517
1656.6,0.65544
1657.2,0.65569
1657.7,0.65567
1658.2,0.65528
1658.7,0.65558
1659.3,0.65566
1659.8,0.65546
1660.3,0.65524
1660.9,0.6554
1661.4,0.6559
1661.9,0.65595
1662.5,0.65561
1663.0,0.6557
1663.5,0.65608
1664.1,0.65616
1664.6,0.65582
1665.1,0.65561
1665.7,0.65565
1666.2,0.65576
1666.7,0.65552
1667.3,0.65564
1667.8,0.65571
1668.3,0.6557
1668.9,0.65582
1669.4,0.65605
1670.0,0.65554
1670.5,0.6555
1671.0,0.65562
1671.6,0.65543
1672.1,0.65536
1672.7,0.65547
1673.2,0.65585
1673.7,0.65613
1674.3,0.65607
1674.8,0.65633
1675.4,0.65656
1675.9,0.65659
1676.4,0.65663
1677.0,0.65649
1677.5,0.65617
1678.1,0.6565
1678.6,0.65618
1679.2,0.6561
1679.7,0.65648
1680.3,0.65656
1680.8,0.65644
1681.3,0.65635
1681.9,0.65625
1682.4,0.65635
1683.0,0.65664
1683.5,0.65651
1684.1,0.65633
1684.6,0.65653
1685.2,0.65626
1685.7,0.65614
1686.3,0.656
1686.8,0.656
1687.3,0.65598
1687.9,0.65589
1688.4,0.65592
1689.0,0.65599
1689.6,0.65593
1690.1,0.6563
1690.7,0.65653
1691.2,0.65642
1691.8,0.65642
1692.3,0.65618
1692.9,0.65593
1693.4,0.65638
1694.0,0.65648
1694.5,0.65618
1695.1,0.65624
1695.6,0.65626
1696.2,0.6559
1696.7,0.65599
1697.3,0.65617
1697.8,0.65633
1698.4,0.65623
1699.0,0.65609
1699.5,0.65638
1700.1,0.65679
1700.6,0.65678
1701.2,0.6564
1701.8,0.65591
1702.3,0.65597
1702.9,0.65593
1703.4,0.65593
1704.0,0.65597
1704.6,0.65623
1705.1,0.65606
1705.7,0.65577
