Composition,
Date Added,1997-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95577,6"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP61
Original Sample ID,MP-TXH-061
Viewing Geometry,
Wavelength,Response
300.0,30.01
305.0,24.65
310.0,25.36
315.0,25.54
320.0,25.5
325.0,26.27
330.0,26.74
335.0,27.44
340.0,27.28
345.0,29.0
350.0,29.78
355.0,30.41
360.0,31.23
365.0,32.27
370.0,33.25
375.0,34.51
380.0,35.7
385.0,36.76
390.0,38.11
395.0,39.26
400.0,40.43
405.0,41.57
410.0,42.53
415.0,44.83
420.0,45.9
425.0,47.03
430.0,48.19
435.0,49.23
440.0,50.63
445.0,52.05
450.0,52.92
455.0,53.64
460.0,54.27
465.0,54.19
470.0,55.76
475.0,56.23
480.0,55.97
485.0,56.81
490.0,57.71
495.0,58.69
500.0,59.41
505.0,60.11
510.0,61.36
515.0,62.29
520.0,63.37
525.0,64.22
530.0,64.95
535.0,65.48
540.0,66.24
545.0,66.79
550.0,67.05
555.0,67.55
560.0,68.17
565.0,68.6
570.0,68.56
575.0,69.17
580.0,69.49
585.0,69.69
590.0,69.79
595.0,69.71
600.0,69.77
605.0,70.46
610.0,70.64
615.0,70.97
620.0,70.75
625.0,70.96
630.0,70.77
635.0,71.06
640.0,70.65
645.0,70.65
650.0,70.86
655.0,70.66
660.0,70.53
665.0,70.42
670.0,70.38
675.0,70.31
680.0,70.35
685.0,70.1
690.0,69.84
695.0,69.77
700.0,69.94
705.0,69.5
710.0,69.1
715.0,69.03
720.0,69.3
725.0,68.74
730.0,68.77
735.0,69.04
740.0,69.08
745.0,68.26
750.0,68.11
755.0,68.05
760.0,68.51
765.0,68.68
770.0,68.55
775.0,68.69
780.0,68.67
785.0,68.66
790.0,68.6
795.0,68.65
800.0,67.86
805.0,67.27
810.0,67.32
815.0,67.12
820.0,67.14
825.0,67.04
830.0,67.01
835.0,66.91
840.0,66.62
845.0,66.31
850.0,66.13
855.0,66.7
860.0,66.88
865.0,66.47
870.0,66.47
875.0,66.33
880.0,66.42
885.0,66.24
890.0,66.16
895.0,65.98
900.0,66.12
905.0,66.04
910.0,66.69
915.0,66.52
920.0,66.3
925.0,66.29
930.0,66.5
935.0,66.43
940.0,66.5
945.0,66.49
950.0,66.51
955.0,66.59
960.0,66.48
965.0,66.8
970.0,66.59
975.0,66.64
980.0,66.55
985.0,66.76
990.0,66.75
995.0,66.92
1000.0,66.92
1005.0,66.93
1010.0,66.82
1015.0,67.02
1020.0,66.97
1025.0,67.14
1030.0,67.14
1035.0,66.92
1040.0,66.98
1045.0,66.8
1050.0,67.12
1055.0,66.96
1060.0,66.97
1065.0,66.93
1070.0,66.92
1075.0,66.96
1080.0,66.91
1085.0,67.12
1090.0,67.17
1095.0,67.3
1100.0,67.23
1105.0,67.08
1110.0,67.23
1115.0,67.31
1120.0,67.25
1125.0,67.21
1130.0,67.41
1135.0,67.33
1140.0,67.38
1145.0,67.42
1150.0,67.6
1155.0,67.6
1160.0,67.78
1165.0,67.75
1170.0,67.92
1175.0,67.88
1180.0,68.13
1185.0,68.19
1190.0,68.06
1195.0,68.21
1200.0,68.12
1205.0,68.38
1210.0,68.4
1215.0,68.55
1220.0,68.55
1225.0,68.54
1230.0,68.42
1235.0,68.72
1240.0,68.65
1245.0,68.77
1250.0,68.73
1255.0,68.83
1260.0,69.0
1265.0,69.02
1270.0,69.09
1275.0,69.26
1280.0,69.3
1285.0,69.26
1290.0,69.29
1295.0,69.41
1300.0,69.42
1305.0,69.36
1310.0,69.47
1315.0,69.56
1320.0,69.73
1325.0,69.73
1330.0,69.68
1335.0,70.14
1340.0,70.13
1345.0,70.03
1350.0,70.14
1355.0,69.59
1360.0,69.67
1365.0,69.87
1370.0,69.79
1375.0,69.87
1380.0,69.85
1385.0,69.89
1390.0,69.78
1395.0,69.68
1400.0,69.46
1405.0,69.82
1410.0,69.96
1415.0,69.95
1420.0,70.11
1425.0,70.13
1430.0,70.36
1435.0,70.46
1440.0,70.55
1445.0,70.69
1450.0,70.77
1455.0,70.75
1460.0,70.81
1465.0,70.87
1470.0,70.94
1475.0,70.9
1480.0,70.97
1485.0,71.13
1490.0,71.19
1495.0,71.19
1500.0,71.25
1505.0,71.19
1510.0,71.38
1515.0,71.59
1520.0,71.49
1525.0,71.53
1530.0,71.75
1535.0,71.54
1540.0,71.63
1545.0,71.9
1550.0,71.85
1555.0,71.81
1560.0,71.82
1565.0,72.11
1570.0,71.89
1575.0,72.0
1580.0,71.93
1585.0,72.14
1590.0,72.01
1595.0,72.11
1600.0,72.15
1605.0,72.25
