Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"74241,4 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS136
Original Sample ID,LS-GJT-136
Viewing Geometry,
Wavelength,Response
833.3,106.76
833.5,106.37
833.6,106.35
833.7,105.86
833.9,106.19
834.0,105.89
834.1,105.38
834.3,106.61
834.4,107.31
834.5,106.76
834.7,105.8
834.8,105.52
835.0,104.42
835.1,104.04
835.2,105.67
835.3,105.65
835.5,104.37
835.6,103.6
835.8,105.73
835.9,107.57
836.0,105.51
836.2,105.02
836.3,105.85
836.4,105.79
836.6,105.42
836.7,105.55
836.8,105.49
837.0,105.81
837.1,106.06
837.2,106.11
837.4,105.56
837.5,104.58
837.6,104.42
837.8,105.15
837.9,105.69
838.0,104.89
838.2,103.75
838.3,104.07
838.5,105.65
838.6,107.2
838.7,106.29
838.9,104.73
839.0,105.24
839.1,106.45
839.3,106.86
839.4,105.23
839.5,103.47
839.7,104.42
839.8,105.9
840.0,105.45
840.1,104.95
840.2,105.18
840.4,106.14
840.5,106.56
840.6,106.05
840.8,105.99
840.9,106.58
841.0,106.19
841.2,105.44
841.3,105.32
841.5,105.37
841.6,105.52
841.7,105.5
841.9,105.23
842.0,105.24
842.1,106.03
842.3,105.57
842.4,104.7
842.5,104.77
842.7,104.98
842.8,104.03
843.0,104.34
843.1,105.51
843.2,104.96
843.4,105.13
843.5,105.31
843.6,104.98
843.8,104.26
843.9,104.32
844.0,103.8
844.2,103.58
844.3,104.03
844.5,104.37
844.6,104.74
844.7,105.75
844.9,106.3
845.0,106.52
845.2,106.48
845.3,105.97
845.4,104.56
845.6,103.86
845.7,103.99
845.8,103.86
846.0,104.78
846.1,104.77
846.3,104.05
846.4,105.3
846.5,107.23
846.7,107.32
846.8,107.39
847.0,106.69
847.1,105.62
847.2,105.46
847.4,104.84
847.5,104.93
847.6,105.39
847.8,105.47
847.9,105.79
848.1,105.79
848.2,105.49
848.3,105.65
848.5,105.73
848.6,105.14
848.8,105.15
848.9,105.19
849.0,105.09
849.2,105.17
849.3,104.72
849.5,103.92
849.6,104.63
849.7,105.25
849.9,104.47
850.0,104.47
850.1,104.5
850.3,104.54
850.4,104.09
850.6,104.26
850.7,105.54
850.8,105.89
851.0,104.42
851.1,104.45
851.3,105.0
851.4,104.97
851.5,104.94
851.7,105.54
851.8,105.42
852.0,105.04
852.1,105.19
852.2,105.14
852.4,105.05
852.5,105.0
852.7,105.8
852.8,106.23
852.9,105.42
853.1,104.3
853.2,104.88
853.4,105.51
853.5,104.59
853.6,103.98
853.8,104.95
853.9,105.09
854.1,104.67
854.2,105.58
854.3,105.87
854.5,106.44
854.6,106.3
854.8,106.37
854.9,106.02
855.0,105.34
855.2,104.88
855.3,104.37
855.5,104.88
855.6,106.05
855.8,105.48
855.9,104.84
856.0,104.92
856.2,104.39
856.3,103.77
856.5,104.24
856.6,104.66
856.8,104.81
856.9,105.46
857.0,105.91
857.2,106.39
857.3,106.25
857.5,104.44
857.6,104.07
857.7,104.55
857.9,104.58
858.0,105.06
858.2,104.5
858.3,104.47
858.5,104.45
858.6,104.07
858.7,104.3
858.9,103.82
859.0,103.61
859.2,104.67
859.3,105.43
859.4,104.92
859.6,104.47
859.7,104.71
859.9,105.64
860.0,104.82
860.2,104.22
860.3,104.86
860.4,105.42
860.6,106.29
860.7,106.4
860.9,105.23
861.0,104.2
861.2,104.66
861.3,104.51
861.4,103.73
861.6,104.36
861.7,105.06
861.9,104.02
862.0,104.01
862.2,105.05
862.3,104.99
862.5,104.89
862.6,105.02
862.7,104.39
862.9,104.31
863.0,104.96
863.2,105.39
863.3,105.79
863.5,106.06
863.6,105.91
863.7,104.6
863.9,104.05
864.0,104.97
864.2,105.34
864.3,104.93
864.5,105.35
864.6,104.8
864.8,104.8
864.9,104.82
865.0,104.66
865.2,104.81
865.3,104.78
865.5,104.88
865.6,104.61
865.8,104.7
865.9,105.01
866.0,104.8
866.2,104.52
866.3,104.72
866.5,104.78
866.6,104.95
866.8,104.69
866.9,103.76
867.1,103.63
867.2,104.25
867.3,104.71
867.5,103.94
867.6,102.82
867.8,102.94
867.9,103.89
868.1,104.34
868.2,104.88
868.4,105.41
868.5,105.93
868.7,105.47
868.8,104.9
869.0,104.52
869.1,104.85
869.2,104.32
869.4,103.23
869.5,104.35
869.7,106.36
869.8,106.46
870.0,105.2
870.1,105.18
870.3,104.89
870.4,104.58
870.6,105.02
870.7,105.24
870.8,104.46
871.0,104.42
871.1,105.19
871.3,104.78
871.4,103.96
871.6,103.79
871.7,104.58
871.9,105.2
872.0,105.72
872.2,105.83
872.3,105.07
872.5,104.29
872.6,104.44
872.8,104.97
872.9,104.55
873.0,103.76
873.2,104.33
873.3,105.1
873.5,105.06
873.6,104.71
873.8,104.35
